item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1292,0
550,Left 4 Dead 2,9824,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,2499,0
48720,Mount & Blade: With Fire and Sword,3203,0
105600,Terraria,1908,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,51,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
200710,Torchlight II,511,0
49520,Borderlands 2,5681,0
204360,Castle Crashers,0,0
219640,Chivalry: Medieval Warfare,95,0
232210,Patch testing for Chivalry,0,0
218130,Dungeonland,370,0
36630,Rusty Hearts,0,0
99900,Spiral Knights,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,15495,0
237310,Elsword,1310,0
242720,GunZ 2: The Second Duel,562,0
271290,HAWKEN,0,0
224260,No More Room in Hell,26,0
218820,Mercenary Kings,1855,0
248820,Risk of Rain,210,0
219990,Grim Dawn,510,0
251170,Damned,401,0
211820,Starbound,11999,0
367540,Starbound - Unstable,0,0
222880,Insurgency,6529,117
48700,Mount & Blade: Warband,811,0
304930,Unturned,0,0
291480,Warface,0,0
205790,Dota 2 Test,0,0
45770,Dead Rising 2: Off the Record,341,0
730,Counter-Strike: Global Offensive,8939,1927
333930,Dirty Bomb,5421,0
236430,DARK SOULS™ II,3555,0
346900,AdVenture Capitalist,0,0
39120,RIFT,2205,0
235540,Warhammer: End Times - Vermintide,664,0
372000,Tree of Savior (English Ver.),2308,0
374320,DARK SOULS III,3202,0
376300,GUILTY GEAR Xrd -SIGN-,1112,0
359550,Tom Clancy's Rainbow Six Siege,943,0
437220,The Culling,503,0
