item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,333,0
30,Day of Defeat,139,0
240,Counter-Strike: Source,4850,0
4000,Garry's Mod,18376,0
10090,Call of Duty: World at War,2852,53
1250,Killing Floor,750,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,8,8
10190,Call of Duty: Modern Warfare 2 - Multiplayer,274,274
550,Left 4 Dead 2,2306,0
223530,Left 4 Dead 2 Beta,0,0
22230,Rock of Ages,281,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1,1
730,Counter-Strike: Global Offensive,28693,1099
49520,Borderlands 2,1882,0
205790,Dota 2 Test,1,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2962,805
212910,Call of Duty: Black Ops II - Zombies,202,4
224540,Ace of Spades,127,0
51100,Tactical Intervention,210,0
99900,Spiral Knights,621,0
206210,Gotham City Impostors: Free To Play,65,0
208090,Loadout,0,0
212070,Star Conflict,215,0
218230,PlanetSide 2,106,0
230410,Warframe,1,0
238070,Shadow Warrior Classic (1997),5,0
209870,Blacklight: Retribution,140,0
239660,Soldier Front 2,0,0
250420,8BitMMO,6,0
265630,Fistful of Frags,196,0
224260,No More Room in Hell,59,0
253710,theHunter,13,0
222880,Insurgency,1374,0
291210,UberStrike,14,0
298240,Red Crucible: Firestorm,17,0
238460,BattleBlock Theater,1377,0
301520,Robocraft,5,0
304930,Unturned,349,1
312990,The Expendabros,54,0
227940,Heroes & Generals,241,187
222900,Dead Island: Epidemic,9,0
293500,Amazing World,47,0
312150,Wild Warfare,97,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,0,0
