item_id,item_name,playtime_forever,playtime_2weeks
218740,Pid ,60,0
17080,Tribes: Ascend,2180,0
51100,Tactical Intervention,489,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,35,0
109600,Neverwinter,570,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,22,0
208090,Loadout,156,0
212070,Star Conflict,128,0
218230,PlanetSide 2,1558,0
218310,Frontline Tactics,0,0
230410,Warframe,8036,0
231060,Ragnarok Online 2,56,0
234310,March of War,198,0
236390,War Thunder,132,0
240320,Panzar,51,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,447,0
258700,Dragon Nest Europe,565,0
39120,RIFT,22,0
209870,Blacklight: Retribution,486,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
233630,Ascend: Hand of Kul,1,0
237310,Elsword,2553,0
242720,GunZ 2: The Second Duel,1996,0
271290,HAWKEN,1,0
206500,AirMech,60,0
224260,No More Room in Hell,682,0
239220,The Mighty Quest For Epic Loot,64,0
257710,Max Gentlemen,25,0
273110,Counter-Strike Nexon: Zombies,761,0
225840,Sven Co-op,178,0
295550,Royal Quest,31,0
298240,Red Crucible: Firestorm,94,0
298260,Only If,76,0
299700,Face of Mankind,47,0
300040,Divine Souls,100,0
301520,Robocraft,1724,0
304050,Trove,35,0
304930,Unturned,622,0
224600,Defiance,245,0
227700,Firefall,1215,0
291480,Warface,2105,1242
244630,NEOTOKYO°,0,0
312990,The Expendabros,101,0
268420,Aura Kingdom,435,0
227940,Heroes & Generals,475,0
313730,Sunrider: Mask of Arcadius,526,0
317410,Color Symphony,35,0
258160,Rise of Incarnates,180,0
17580,Dystopia,0,0
321840,Rising Angels: Reborn,22,0
238590,Loadout Campaign Beta,1,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,0,0
223650,F.E.A.R. Online,550,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,53,0
342200,MechWarrior Online,755,0
343630,CroNix,42,0
349700,Aftermath,3,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,393,0
355180,Codename CURE,196,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,0,0
365070,One Manga Day,5,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,2081,790
374570,Kung Fury,1,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
291550,Brawlhalla,5,0
57300,Amnesia: The Dark Descent,52,0
299360,Block N Load,144,0
412400,GASP,0,0
444090,Paladins,50,50
444620,SpellKnights,0,0
273350,Evolve Stage 2,141,0
319630,Life Is Strange™,0,0
