item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,344,0
4000,Garry's Mod,24566,49
205790,Dota 2 Test,0,0
4700,Medieval II: Total War,2153,27
8190,Just Cause 2,905,0
239030,"Papers, Please",112,0
24240,PAYDAY: The Heist,619,0
282760,Circuits,179,0
208090,Loadout,247,0
230410,Warframe,133,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,121,0
730,Counter-Strike: Global Offensive,11199,73
245470,Democracy 3,254,0
286080,Thinking with Time Machine,14,0
323320,Grow Home,267,68
255710,Cities: Skylines,3054,39
219890,Antichamber,285,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,130,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
287980,Mini Metro,0,0
218620,PAYDAY 2,1987,19
222730,Reus,51,0
314230,Rodina,328,28
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",7,0
264200,One Finger Death Punch,78,0
381780,80 Days,264,0
286690,Metro 2033 Redux,0,0
225540,Just Cause 3,3431,68
227300,Euro Truck Simulator 2,276,1
233450,Prison Architect,2195,0
359320,Elite Dangerous,717,1
214850,GameMaker: Studio,2305,0
236390,War Thunder,81,10
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",21,0
