item_id,item_name,playtime_forever,playtime_2weeks
2620,Call of Duty,74,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,451,0
2200,Quake III Arena,0,0
2310,Quake,92,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,385,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
10500,Empire: Total War,27827,0
17480,Command and Conquer: Red Alert 3,211,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),2369,0
10180,Call of Duty: Modern Warfare 2,2995,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,50770,0
23490,Tropico 3 - Steam Special Edition,5139,0
24960,Battlefield: Bad Company 2,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,4300,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4728,0
8930,Sid Meier's Civilization V,132743,1783
12210,Grand Theft Auto IV,2218,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47800,RISK Factions,518,0
34330,Total War: SHOGUN 2,2796,0
620,Portal 2,2589,0
50130,Mafia II,0,0
42680,Call of Duty: Modern Warfare 3,3803,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7297,0
24240,PAYDAY: The Heist,0,0
3830,Psychonauts,0,0
4700,Medieval II: Total War,318,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104700,Super Monday Night Combat,72,0
50300,Spec Ops: The Line,0,0
212680,FTL: Faster Than Light,0,0
107100,Bastion,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,42940,157
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,212,0
202990,Call of Duty: Black Ops II - Multiplayer,2489,0
212910,Call of Duty: Black Ops II - Zombies,10,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,2871,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,30,0
219150,Hotline Miami,0,0
23400,Imperium Romanum: Gold Edition,0,0
57690,Tropico 4,0,0
220240,Far Cry® 3,7902,0
204100,Max Payne 3,0,0
221300,Monopoly,163,0
35720,Trine 2,0,0
230410,Warframe,59154,40
238260,Pinball Arcade,10441,7
257730,Infinity Wars - Animated Trading Card Game,0,0
221380,Age of Empires II: HD Edition,1911,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,6924,0
232050,Eador. Masters of the Broken World,0,0
224760,FEZ,0,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,394,0
213850,Magic 2014 ,11776,200
236850,Europa Universalis IV,140,0
242920,Banished,0,0
231430,Company of Heroes 2,5046,2157
107410,Arma 3,1105,0
221680,Rocksmith 2014,497,0
218620,PAYDAY 2,52572,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
255420,Magic 2015,7405,0
255500,Entropy,58,0
226840,Age of Wonders III,4121,0
282440,Quake Live,0,0
287450,Rise of Nations: Extended Edition,25,0
287980,Mini Metro,59,59
290080,Life is Feudal: Your Own,888,0
293260,Card Hunter,0,0
245620,Tropico 5,2034,0
208520,Omerta - City of Gangsters,0,0
65790,Arma: Cold War Assault,0,0
316010,Magic Duels,39526,1201
65980,Sid Meier's Civilization: Beyond Earth,4605,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258970,Gauntlet™ ,1050,0
326410,Windward,599,0
289130,Endless Legend,1027,0
329380,Stealth Inc 2,0,0
298110,Far Cry 4,4315,0
333930,Dirty Bomb,0,0
325610,Total War: ATTILA,753,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,39,0
346010,Besiege,0,0
346810,Pre-Civilization Marble Age,12,0
346900,AdVenture Capitalist,6891,0
255710,Cities: Skylines,17600,629
236450,PAC-MAN Championship Edition DX+,10,0
374570,Kung Fury,0,0
377150,Tactical Genius,0,0
403190,Planetbase,4751,0
236110,Dungeon Defenders II,54,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
290790,Grey Goo,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
