item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,381,0
409710,BioShock Remastered,0,0
8930,Sid Meier's Civilization V,2021,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,14818,0
219640,Chivalry: Medieval Warfare,1299,0
232210,Patch testing for Chivalry,0,0
212480,Sonic & All-Stars Racing Transformed,917,0
109600,Neverwinter,1182,0
230410,Warframe,120,0
236390,War Thunder,8635,0
238960,Path of Exile,1648,0
214420,Gear Up,288,0
202090,Magicka: Wizard Wars,622,0
223750,DCS World,2,0
226320,Marvel Heroes 2016,0,0
256410,Might & Magic: Duel of Champions,209,0
91310,Dead Island,373,0
252950,Rocket League,15407,1737
221100,DayZ,5992,0
291410,Duelyst,180,18
301520,Robocraft,1683,0
304050,Trove,1072,0
304930,Unturned,1823,0
227940,Heroes & Generals,738,0
316010,Magic Duels,6,0
333930,Dirty Bomb,1921,0
339610,FreeStyle2: Street Basketball,55,0
342200,MechWarrior Online,236,0
346900,AdVenture Capitalist,3233,247
291550,Brawlhalla,793,0
389570,Mitos.is: The Game,1,0
444090,Paladins,120,120
452780,RuneScape: Idle Adventures,18,0
205890,Chronicle: RuneScape Legends,40,0
462930,AdVenture Communist,1,1
