item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,244,0
550,Left 4 Dead 2,2722,59
223530,Left 4 Dead 2 Beta,0,0
92800,SpaceChem,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
7510,X-Blades,8,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,60,0
102700,A.V.A - Alliance of Valiant Arms,0,0
230410,Warframe,55,0
209870,Blacklight: Retribution,2,0
248570,Toribash,0,0
265630,Fistful of Frags,66,0
203160,Tomb Raider,1185,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,0,0
248550,Megabyte Punch,0,0
222880,Insurgency,45,0
238910,Bionic Dues,0,0
292120,FINAL FANTASY XIII,18,0
296910,8BitBoy,5,0
298600,Lovely Planet,0,0
301520,Robocraft,17,0
304930,Unturned,0,0
63380,Sniper Elite V2,53,0
293500,Amazing World,0,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,110,0
730,Counter-Strike: Global Offensive,4515,518
333930,Dirty Bomb,0,0
340170,FINAL FANTASY TYPE-0 HD,1019,0
372000,Tree of Savior (English Ver.),0,0
20900,The Witcher: Enhanced Edition,10,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,20,0
