item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,889,0
12900,Audiosurf,57,0
17470,Dead Space,0,0
17410,Mirror's Edge,208,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,77,0
26800,Braid,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1759,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,84,0
43110,Metro 2033,0,0
22380,Fallout: New Vegas,895,0
12210,Grand Theft Auto IV,5,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,0,0
400,Portal,0,0
620,Portal 2,744,0
91200,Anomaly Warzone Earth,0,0
22000,World of Goo,0,0
24240,PAYDAY: The Heist,787,0
12100,Grand Theft Auto III,28,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,0,0
65300,Dustforce,0,0
48000,LIMBO,0,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,71,0
113200,The Binding of Isaac,833,0
730,Counter-Strike: Global Offensive,100085,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,172,0
204360,Castle Crashers,144,0
200710,Torchlight II,790,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1403,0
232210,Patch testing for Chivalry,0,0
65800,Dungeon Defenders,114,0
219890,Antichamber,0,0
238960,Path of Exile,99,0
8930,Sid Meier's Civilization V,625,0
203160,Tomb Raider,806,0
6880,Just Cause,10,0
8190,Just Cause 2,62,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,10431,0
47790,Medal of Honor(TM) Single Player,185,0
47830,Medal of Honor(TM) Multiplayer,0,0
241240,Contraption Maker,1,0
222880,Insurgency,839,0
252490,Rust,23531,1544
49520,Borderlands 2,3409,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,527,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274170,Hotline Miami 2: Wrong Number,64,0
278460,Skyborn,1,0
250180,METAL SLUG 3,65,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,56,0
233270,Far Cry® 3 Blood Dragon,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1,0
206420,Saints Row IV,1157,0
329380,Stealth Inc 2,0,0
322330,Don't Starve Together,8,0
250900,The Binding of Isaac: Rebirth,6870,0
345660,RIDE: Game,48,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
374570,Kung Fury,0,0
377160,Fallout 4,4181,0
253030,Race The Sun,11,0
311340,METAL GEAR SOLID V: GROUND ZEROES,83,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,0,0
359550,Tom Clancy's Rainbow Six Siege,136,0
