item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,793,0
340,Half-Life 2: Lost Coast,39,0
4000,Garry's Mod,2496,0
2360,HeXen: Beyond Heretic,5,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,25,0
3020,Call of Juarez,87,0
12900,Audiosurf,141,0
10090,Call of Duty: World at War,706,15
17410,Mirror's Edge,164,0
1250,Killing Floor,321,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,64,0
550,Left 4 Dead 2,6690,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,80,0
43110,Metro 2033,158,0
8190,Just Cause 2,59,0
57300,Amnesia: The Dark Descent,432,0
63800,Delve Deeper,8,0
42910,Magicka,403,0
620,Portal 2,95,0
105600,Terraria,16147,0
107300,Breath of Death VII ,22,0
107310,Cthulhu Saves the World ,19,0
9200,RAGE,100,0
24240,PAYDAY: The Heist,495,0
205790,Dota 2 Test,4,0
2400,The Ship,344,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207170,Legend of Grimrock,1640,0
207610,The Walking Dead,1369,0
104900,ORION: Prelude,355,0
91310,Dead Island,450,0
209080,Guns of Icarus Online,1,0
209270,Hero Academy,116,0
219640,Chivalry: Medieval Warfare,71,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,172,0
220440,DmC Devil May Cry,831,0
224540,Ace of Spades,478,0
226700,Infestation: Survivor Stories Classic,12,0
200210,Realm of the Mad God,5608,0
218230,PlanetSide 2,21,0
230410,Warframe,886,0
236390,War Thunder,3,0
206480,Dungeons & Dragons Online®,0,0
237310,Elsword,16520,0
242720,GunZ 2: The Second Duel,147,0
224260,No More Room in Hell,428,0
34830,Sniper: Ghost Warrior,146,0
8870,BioShock Infinite,526,0
242760,The Forest,1602,0
242800,Day One: Garry's Incident,241,0
243120,Betrayer,258,0
218620,PAYDAY 2,1225,1072
238320,Outlast,921,0
239200,Amnesia: A Machine for Pigs,359,0
250580,Paranautical Activity: Deluxe Atonement Edition,1640,0
252330,Slender: The Arrival,506,0
252490,Rust,4916,259
252950,Rocket League,244,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,932,0
233130,Shadow Warrior,666,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
250400,How to Survive,11,0
247910,Sniper Elite: Nazi Zombie Army 2,73,0
263020,STARWHAL,166,0
263620,Mitsurugi Kamui Hikae,608,0
264200,One Finger Death Punch,747,0
265930,Goat Simulator,416,0
221100,DayZ,106,0
235460,METAL GEAR RISING: REVENGEANCE,448,0
247730,Nether,52,0
273110,Counter-Strike Nexon: Zombies,0,0
293780,Crawl,17,0
304930,Unturned,168,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1786,0
233270,Far Cry® 3 Blood Dragon,229,0
313340,Mountain,222,0
323370,TERA,1377,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,27,0
297120,Heavy Bullets,71,0
289130,Endless Legend,410,0
730,Counter-Strike: Global Offensive,294,0
332800,Five Nights at Freddy's 2,193,0
282070,This War of Mine,511,0
215470,Primal Carnage,16,0
346010,Besiege,341,0
346110,ARK: Survival Evolved,249,0
407530,ARK: Survival Of The Fittest,0,0
365300,Transmissions: Element 120,79,0
386360,SMITE,22258,3051
391540,Undertale,1343,0
437220,The Culling,64,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
454150,Warbit,1,0
461640,Sins Of The Demon RPG,0,0
