item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,134,0
33930,Arma 2: Operation Arrowhead,111,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
71270,Football Manager 2012,1285,0
730,Counter-Strike: Global Offensive,334,0
3900,Sid Meier's Civilization IV,596,0
34440,Sid Meier's Civilization IV,104,0
12120,Grand Theft Auto: San Andreas,418,0
12250,Grand Theft Auto: San Andreas,0,0
200260,Batman: Arkham City GOTY,0,0
205100,Dishonored,760,0
28050,Deus Ex: Human Revolution,122,0
49520,Borderlands 2,0,0
219640,Chivalry: Medieval Warfare,938,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,506,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,81,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
108800,Crysis 2 Maximum Edition,67,0
22370,Fallout 3 - Game of the Year Edition,155,0
205790,Dota 2 Test,0,0
7940,Call of Duty 4: Modern Warfare,136,0
204300,Awesomenauts,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
224540,Ace of Spades,1213,0
221380,Age of Empires II: HD Edition,3796,0
72850,The Elder Scrolls V: Skyrim,3348,0
220200,Kerbal Space Program,472,0
221100,DayZ,1055,0
7670,BioShock,24,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
39140,FINAL FANTASY VII,49,0
105600,Terraria,0,0
211420,Dark Souls: Prepare to Die Edition,3,0
48240,Anno 2070,0,0
4920,Natural Selection 2,12,0
252490,Rust,763,0
222900,Dead Island: Epidemic,0,0
236390,War Thunder,72,0
252950,Rocket League,2166,0
