item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,219,0
4000,Garry's Mod,12645,0
220,Half-Life 2,1032,0
340,Half-Life 2: Lost Coast,18,0
550,Left 4 Dead 2,5071,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,10,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,1818,0
204360,Castle Crashers,41,0
223470,POSTAL 2,966,0
238070,Shadow Warrior Classic (1997),8,0
31280,Poker Night at the Inventory,241,0
234710,Poker Night 2,714,0
236370,Interstellar Marines,89,0
252490,Rust,858,0
49520,Borderlands 2,3215,0
271570,Space Farmers,4,0
301520,Robocraft,782,0
304930,Unturned,4,0
310370,The Way of Life Free Edition,19,0
730,Counter-Strike: Global Offensive,24879,49
250900,The Binding of Isaac: Rebirth,7047,0
342980,Destination Sol,5,0
346290,Penumbra: Necrologue,5,0
346900,AdVenture Capitalist,1419,0
7670,BioShock,385,0
8850,BioShock 2,984,0
8870,BioShock Infinite,1503,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356520,Port of Call,10,0
356670,Spooky's Jump Scare Mansion,0,0
322330,Don't Starve Together,106,0
257400,Fuse,0,0
385770,Time Clickers,0,0
387860,the static speaks my name,31,0
57300,Amnesia: The Dark Descent,694,0
417860,Emily is Away,7,0
496920,Moirai,10,0
