item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,691,0
340,Half-Life 2: Lost Coast,13,0
240,Counter-Strike: Source,530,0
4000,Garry's Mod,48548,0
8190,Just Cause 2,823,0
400,Portal,189,0
620,Portal 2,3119,0
105600,Terraria,3472,0
65800,Dungeon Defenders,251,0
201790,Orcs Must Die! 2,339,0
220240,Far Cry® 3,2193,0
113400,APB Reloaded,980,0
208090,Loadout,358,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,433,0
224260,No More Room in Hell,1470,0
242880,"Sir, You Are Being Hunted",57,0
252490,Rust,2064,0
224860,Arma Tactics,72,0
247120,Portal 2 Sixense Perceptual Pack,0,0
252150,Grimm,32,0
221100,DayZ,6233,0
273110,Counter-Strike Nexon: Zombies,0,0
22100,Mount & Blade,6,0
48700,Mount & Blade: Warband,1036,0
48720,Mount & Blade: With Fire and Sword,483,0
282440,Quake Live,0,0
295550,Royal Quest,928,0
298260,Only If,23,0
299700,Face of Mankind,0,0
300040,Divine Souls,110,0
301520,Robocraft,294,0
65790,Arma: Cold War Assault,35,0
302830,BLOCKADE 3D,64,0
304930,Unturned,178,0
307290,Velvet Sundown,579,0
291480,Warface,29,0
227940,Heroes & Generals,37,0
315640,Dizzel,25,0
219740,Don't Starve,254,0
322330,Don't Starve Together,998,0
355840,Survarium,22,0
