item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,574,0
4000,Garry's Mod,53203,0
8000,Tomb Raider: Anniversary,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,343,0
12210,Grand Theft Auto IV,842,0
9480,Saints Row 2,511,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,98,0
29800,Caster,47,0
22200,Zeno Clash,76,0
7510,X-Blades,66,0
1250,Killing Floor,768,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,133,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,37,0
20900,The Witcher: Enhanced Edition,1,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,1895,0
8190,Just Cause 2,1,0
46420,Chrome,50,0
46430,Chrome: Specforce,0,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,5628,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
40300,Risen,0,0
63800,Delve Deeper,526,0
8980,Borderlands,1880,0
15700,Oddworld: Abe's Oddysee,380,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,160,0
15750,Oddworld: Stranger's Wrath HD,0,0
93200,Revenge of the Titans,92,0
104200,BEEP,30,0
91200,Anomaly Warzone Earth,59,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,484,0
92100,DETOUR,148,0
35480,Dwarfs!?,0,0
96100,Defy Gravity,137,0
8140,Tomb Raider: Underworld,0,0
9420,Supreme Commander: Forged Alliance,632,0
65800,Dungeon Defenders,145,0
72850,The Elder Scrolls V: Skyrim,2347,0
22380,Fallout: New Vegas,3,0
35000,Mini Ninjas,0,0
206690,iBomber Defense Pacific,53,0
7000,Tomb Raider: Legend,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
204180,Waveform,147,0
204100,Max Payne 3,504,0
91310,Dead Island,494,0
211420,Dark Souls: Prepare to Die Edition,1070,0
730,Counter-Strike: Global Offensive,15181,0
10090,Call of Duty: World at War,1227,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,945,0
212910,Call of Duty: Black Ops II - Zombies,373,0
204360,Castle Crashers,427,0
49520,Borderlands 2,4634,0
223470,POSTAL 2,223,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
201790,Orcs Must Die! 2,209,0
220700,RPG Maker VX Ace,961,0
226700,Infestation: Survivor Stories Classic,491,0
102700,A.V.A - Alliance of Valiant Arms,0,0
113400,APB Reloaded,8,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,68,0
212160,Vindictus,0,0
