item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1786,0
4000,Garry's Mod,28150,0
40100,Supreme Commander 2,7442,0
42650,Transformers: War for Cybertron,1277,0
72850,The Elder Scrolls V: Skyrim,4142,0
205790,Dota 2 Test,219,0
204300,Awesomenauts,323,0
38830,CrimeCraft GangWars,224,0
104700,Super Monday Night Combat,738,0
218230,PlanetSide 2,1663,0
230410,Warframe,979,0
236390,War Thunder,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
237310,Elsword,41,0
265630,Fistful of Frags,132,0
304050,Trove,143,0
304930,Unturned,1,0
730,Counter-Strike: Global Offensive,29485,171
333930,Dirty Bomb,211,0
335240,Transformice,46,0
339800,HuniePop,1046,0
346110,ARK: Survival Evolved,588,0
407530,ARK: Survival Of The Fittest,0,0
386360,SMITE,2055,0
