item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,10,0
80,Counter-Strike: Condition Zero,400,0
100,Counter-Strike: Condition Zero Deleted Scenes,841,0
50,Half-Life: Opposing Force,526,0
70,Half-Life,363,0
130,Half-Life: Blue Shift,194,0
220,Half-Life 2,978,0
340,Half-Life 2: Lost Coast,56,0
240,Counter-Strike: Source,8023,0
4000,Garry's Mod,31088,149
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,352,0
400,Portal,69,0
420,Half-Life 2: Episode Two,225,0
7940,Call of Duty 4: Modern Warfare,1220,0
12210,Grand Theft Auto IV,790,0
13580,Tom Clancy's Splinter Cell: Double Agent,82,0
33900,Arma 2,724,0
550,Left 4 Dead 2,7266,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,536,0
105600,Terraria,1491,0
72850,The Elder Scrolls V: Skyrim,997,0
55230,Saints Row: The Third,3314,0
730,Counter-Strike: Global Offensive,29434,0
49520,Borderlands 2,5102,0
51100,Tactical Intervention,19,0
104700,Super Monday Night Combat,24,0
113400,APB Reloaded,401,0
113420,Fallen Earth,68,0
200210,Realm of the Mad God,288,0
212180,Combat Arms,31,0
230410,Warframe,1555,0
238960,Path of Exile,196,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,597,0
39120,RIFT,833,27
218470,RaiderZ,11,0
248570,Toribash,717,0
224260,No More Room in Hell,434,0
234710,Poker Night 2,1416,0
206420,Saints Row IV,311,0
218620,PAYDAY 2,8339,0
251570,7 Days to Die,88,0
252490,Rust,69,0
221100,DayZ,4042,0
273110,Counter-Strike Nexon: Zombies,2490,0
225840,Sven Co-op,17,0
301520,Robocraft,38,0
304930,Unturned,3287,0
238090,Sniper Elite 3,231,0
63380,Sniper Elite V2,348,0
291480,Warface,173,0
227940,Heroes & Generals,12,0
317360,Double Action: Boogaloo,247,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
282070,This War of Mine,749,0
316390,sZone-Online,19,0
355180,Codename CURE,109,0
1250,Killing Floor,515,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
