item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,0,0
1250,Killing Floor,3975,0
35420,Killing Floor Mod: Defence Alliance 2,25,0
10150,Prototype,262,0
43110,Metro 2033,0,0
34010,Alpha Protocol,2,0
42670,Singularity,0,0
620,Portal 2,817,0
205790,Dota 2 Test,0,0
206440,To the Moon,246,0
212160,Vindictus,1832,0
212390,C9,4,0
218230,PlanetSide 2,13025,0
230410,Warframe,52722,0
238960,Path of Exile,33013,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5313,0
209870,Blacklight: Retribution,4397,0
223710,Cry of Fear,263,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,553,0
206500,AirMech,52,0
224260,No More Room in Hell,1774,0
226320,Marvel Heroes 2016,78,0
246280,Happy Wars,1039,0
234390,Teleglitch: Die More Edition,16,0
214560,Mark of the Ninja,197,0
218620,PAYDAY 2,37642,0
219640,Chivalry: Medieval Warfare,403,0
232210,Patch testing for Chivalry,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
550,Left 4 Dead 2,195,0
223530,Left 4 Dead 2 Beta,0,0
200510,XCOM: Enemy Unknown,2532,0
8870,BioShock Infinite,1314,26
233290,MURDERED: SOUL SUSPECT™,607,0
298260,Only If,105,0
286690,Metro 2033 Redux,390,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
304930,Unturned,33,0
224600,Defiance,679,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,10,0
291480,Warface,3,0
227940,Heroes & Generals,17,0
269910,Xam,20,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,36,0
6910,Deus Ex: Game of the Year Edition,23,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1606,0
258180,Deus Ex: The Fall,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,24,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
321840,Rising Angels: Reborn,0,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1085,1085
231430,Company of Heroes 2,0,0
24240,PAYDAY: The Heist,1306,0
17570,"Pirates, Vikings, & Knights II",0,0
282070,This War of Mine,837,0
333930,Dirty Bomb,2627,0
335240,Transformice,8,0
319630,Life Is Strange™,1403,0
355180,Codename CURE,26,0
232090,Killing Floor 2,1704,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1247,0
365300,Transmissions: Element 120,17,0
372000,Tree of Savior (English Ver.),10569,0
374570,Kung Fury,0,0
382490,Relic Hunters Zero,0,0
386360,SMITE,0,0
391270,Fingerbones,0,0
397550,Deus Ex: Revision,0,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,37,0
359550,Tom Clancy's Rainbow Six Siege,5544,0
268500,XCOM 2,7308,0
444090,Paladins,0,0
48000,LIMBO,205,0
495910,Dungeon Fighter Online,538,0
314010,Boid,8,0
273350,Evolve Stage 2,8667,84
510050,You Have 10 Seconds,23,0
