item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8754,0
1520,DEFCON,0,0
6060,STAR WARS™ Battlefront™ II,546,0
8930,Sid Meier's Civilization V,4662,0
57300,Amnesia: The Dark Descent,51,0
12210,Grand Theft Auto IV,199,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,3793,47
105600,Terraria,258,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
207690,Botanicula,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,4241,0
200710,Torchlight II,119,0
220780,Thomas Was Alone,24,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,138,0
49520,Borderlands 2,1045,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1342,0
212910,Call of Duty: Black Ops II - Zombies,9,0
208480,Assassin's Creed® III,1487,0
220240,Far Cry® 3,789,0
204080,The Showdown Effect,170,0
109600,Neverwinter,577,0
113420,Fallen Earth,618,0
208090,Loadout,2063,0
218230,PlanetSide 2,0,0
230410,Warframe,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,0,0
271290,HAWKEN,24,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,1,0
257730,Infinity Wars - Animated Trading Card Game,0,0
233720,Surgeon Simulator,46,0
219740,Don't Starve,681,0
322330,Don't Starve Together,0,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,3292,0
224540,Ace of Spades,0,0
214770,Guacamelee! Gold Edition,8,0
252490,Rust,94,0
243470,Watch_Dogs,9200,0
211820,Starbound,9327,95
367540,Starbound - Unstable,0,0
276730,Tango Fiesta,0,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304930,Unturned,0,0
227940,Heroes & Generals,62,0
317360,Double Action: Boogaloo,23,0
226320,Marvel Heroes 2016,1,0
329240,The Weaponographist,0,0
330670,DiscStorm,0,0
363970,Clicker Heroes,24,0
236110,Dungeon Defenders II,33,0
244930,SNOW,29,0
