item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1394,0
400,Portal,72,0
17410,Mirror's Edge,351,0
6080,Thrillville: Off the Rails,147,0
550,Left 4 Dead 2,7,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,1116,0
8980,Borderlands,305,0
47890,The Sims(TM) 3,13,0
42910,Magicka,595,0
620,Portal 2,0,0
105600,Terraria,993,0
65800,Dungeon Defenders,700,0
110800,L.A. Noire,9,0
72850,The Elder Scrolls V: Skyrim,705,0
205790,Dota 2 Test,0,0
200710,Torchlight II,865,0
730,Counter-Strike: Global Offensive,269,0
221380,Age of Empires II: HD Edition,607,0
206420,Saints Row IV,253,0
252950,Rocket League,709,0
39150,FINAL FANTASY VIII,1394,0
213670,South Park™: The Stick of Truth™,224,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,133,0
238460,BattleBlock Theater,30,0
302270,Dungeon Defenders Eternity,1,0
298630,The Escapists,691,0
359870,FINAL FANTASY X/X-2 HD Remaster,2846,0
372000,Tree of Savior (English Ver.),2,0
413150,Stardew Valley,819,0
