item_id,item_name,playtime_forever,playtime_2weeks
12370,Jagged Alliance 2: Gold Pack,10,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
2400,The Ship,32,0
2420,The Ship Single Player,173,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,142,0
8400,Geometry Wars: Retro Evolved,15,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
2590,Alpha Prime,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,315,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,119,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,19,0
7650,X-COM: Terror from the Deep,55,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,168,0
7770,X-COM: Enforcer,0,0
21000,LEGO Batman: The Videogame,0,0
12200,Bully: Scholarship Edition,0,0
12210,Grand Theft Auto IV,340,0
17460,Mass Effect,103,0
17410,Mirror's Edge,43,0
24740,Burnout Paradise: The Ultimate Box,4,0
25900,King's Bounty: The Legend,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20900,The Witcher: Enhanced Edition,38,0
550,Left 4 Dead 2,213,0
223530,Left 4 Dead 2 Beta,0,0
24400,King Arthur - The Role-playing Wargame,16,0
22370,Fallout 3 - Game of the Year Edition,69,0
45100,Secret of the Magic Crystal,13,0
24980,Mass Effect 2,644,0
13520,Far Cry,0,0
19900,Far Cry 2,24,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
41000,Serious Sam HD: The First Encounter,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48800,Ship Simulator Extremes,18,0
57620,Patrician IV: Steam Special Edition,125,0
22600,Worms Reloaded,1019,0
21970,R.U.S.E,347,0
32360,The Secret of Monkey Island: Special Edition,100,0
32460,Monkey Island 2: Special Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,16,0
8980,Borderlands,2891,0
33950,The Fish Fillets 2,0,0
47810,Dragon Age: Origins - Ultimate Edition,8,0
63700,BIT.TRIP BEAT,13,0
62000,Flight Control HD,0,0
26800,Braid,306,0
29180,Osmos,34,0
40700,Machinarium,686,0
93200,Revenge of the Titans,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
6330,Age of Conan: Hyborian Adventures,0,0
6850,Hitman 2: Silent Assassin,7,0
6860,Hitman: Blood Money,54,0
6870,Battlestations: Midway,11,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,1,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,2250,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,31,0
28000,Kane & Lynch 2: Dog Days,10,0
34600,Order of War,0,0
35000,Mini Ninjas,296,0
35070,Flora's Fruit Farm,31,0
35130,Lara Croft and the Guardian of Light,0,0
35140,Batman: Arkham Asylum GOTY Edition,180,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
40100,Supreme Commander 2,7,0
43000,Front Mission Evolved,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
2760,Neverwinter Nights 2: Platinum,0,0
4540,Titan Quest,10,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,29,0
99810,Bulletstorm,16,0
400,Portal,329,0
80200,Fate of the World,80,0
34330,Total War: SHOGUN 2,0,0
44320,DiRT 3,82,0
321040,DiRT 3 Complete Edition,0,0
95300,Capsized,0,0
70000,Dino D-Day,138,0
620,Portal 2,258,0
41740,Cargo! - The quest for gravity,71,0
72200,Universe Sandbox,2,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,119,0
105600,Terraria,875,0
7600,Sid Meier's Railroads!,432,0
50130,Mafia II,0,0
18700,And Yet It Moves,12,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,3,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,252,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
33460,From Dust,1124,0
33420,Call of Juarez: The Cartel,19,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,37,0
28050,Deus Ex: Human Revolution,144,0
55150,"Warhammer 40,000 Space Marine",30,0
70600,Worms Ultimate Mayhem,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
63000,HOARD,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,28,0
98100,TRAUMA,0,0
98200,Frozen Synapse,0,0
102840,Shank 2,0,0
65800,Dungeon Defenders,659,0
107800,Rochard,0,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,21,0
65730,Take On Helicopters,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,977,0
24420,Aquaria,0,0
98800,Dungeons of Dredmor,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
