item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,272,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3563,0
1250,Killing Floor,9115,12
35420,Killing Floor Mod: Defence Alliance 2,9,0
33910,Arma 2,22,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,961,0
11390,Crash Time II,19,0
39800,Nation Red,350,0
550,Left 4 Dead 2,39748,394
223530,Left 4 Dead 2 Beta,0,0
47780,Dead Space 2,3440,0
96000,The Tiny Bang Story,236,0
105600,Terraria,4591,0
45770,Dead Rising 2: Off the Record,5591,0
113200,The Binding of Isaac,1580,24
205790,Dota 2 Test,0,0
104900,ORION: Prelude,310,0
202750,Alan Wake's American Nightmare,249,0
91310,Dead Island,4005,0
108710,Alan Wake,2619,0
49520,Borderlands 2,813,0
223470,POSTAL 2,219,0
226700,Infestation: Survivor Stories Classic,734,0
113400,APB Reloaded,0,0
224260,No More Room in Hell,5828,0
221040,Resident Evil 6 / Biohazard 6,2084,635
233720,Surgeon Simulator,323,0
216250,Dead Island Riptide,1544,0
44350,GRID 2,2125,0
219740,Don't Starve,2458,0
322330,Don't Starve Together,855,0
218620,PAYDAY 2,335,0
250380,Knock-knock,346,0
254480,Obscure 2,333,0
255220,GRID Autosport,549,0
246620,Plague Inc: Evolved,130,0
254700,resident evil 4 / biohazard 4,3991,0
270550,Yet Another Zombie Defense,57,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,273,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,19,0
238460,BattleBlock Theater,1611,0
302830,BLOCKADE 3D,317,0
304930,Unturned,6976,0
63380,Sniper Elite V2,753,0
222900,Dead Island: Epidemic,52,0
296470,Mount Your Friends,148,0
319510,Five Nights at Freddy's,72,0
250400,How to Survive,1066,0
265550,Dead Rising 3,5650,0
326960,Killing Floor - Toy Master,1,0
328060,Tales Runner,0,0
730,Counter-Strike: Global Offensive,20054,259
349480,Modular Combat,6,0
349720,Audition Online,38,0
232090,Killing Floor 2,5906,566
232150,Killing Floor 2 - SDK,1,0
360170,How to Survive 2,473,473
413150,Stardew Valley,4520,0
434570,Blood and Bacon,369,93
