item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
70300,VVVVVV,404,0
4000,Garry's Mod,5100,23
213670,South Park™: The Stick of Truth™,1,0
263760,Turbo Dismount,821,0
247120,Portal 2 Sixense Perceptual Pack,0,0
113400,APB Reloaded,0,0
208090,Loadout,0,0
209870,Blacklight: Retribution,84,0
230410,Warframe,1,0
236390,War Thunder,186,0
251670,Battle Nations,2,0
248570,Toribash,314,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,549,0
200210,Realm of the Mad God,21,0
304930,Unturned,365,0
263500,Dragons and Titans,0,0
353360,how do you Do It?,15,0
273110,Counter-Strike Nexon: Zombies,3,0
271290,HAWKEN,0,0
319510,Five Nights at Freddy's,32,0
105600,Terraria,153,0
253710,theHunter,0,0
351800,Dev Guy,1,0
227940,Heroes & Generals,0,0
356370,Soccer Manager 2015,21,0
346900,AdVenture Capitalist,116,0
304050,Trove,625,41
220,Half-Life 2,141,0
340,Half-Life 2: Lost Coast,26,0
370360,TIS-100,178,0
382490,Relic Hunters Zero,49,0
224260,No More Room in Hell,35,0
346010,Besiege,77,0
298240,Red Crucible: Firestorm,16,0
214630,Call of Duty: Black Ops - OSX,1,0
214640,Call of Duty: Black Ops - Multiplayer OSX,2,0
10090,Call of Duty: World at War,0,0
58610,Wargame: European Escalation,82,0
301520,Robocraft,12,0
365670,Blender 2.77,48,0
417860,Emily is Away,136,0
404410,Endless Sky,1,0
262410,World of Guns: Gun Disassembly,67,0
370100,Uncrowded,19,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
353560,Plug & Play,19,0
51100,Tactical Intervention,0,0
435060,GameLooper,1,0
265630,Fistful of Frags,0,0
322170,Geometry Dash,1,0
298260,Only If,2,0
380600,Fishing Planet,1,0
427730,Who's Your Daddy,70,0
41300,Altitude,123,0
250420,8BitMMO,7,0
94400,Nidhogg,157,0
424280,Iron Snout,5,0
354240,"Please, Don’t Touch Anything",115,0
319630,Life Is Strange™,0,0
312990,The Expendabros,138,0
462930,AdVenture Communist,1,0
