item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,720,0
4000,Garry's Mod,19908,18
6060,STAR WARS™ Battlefront™ II,565,0
32440,LEGO® Star Wars™: The Complete Saga,733,0
550,Left 4 Dead 2,7072,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,279,0
45740,Dead Rising 2,1143,0
12210,Grand Theft Auto IV,2663,0
12220,Grand Theft Auto: Episodes from Liberty City,10,0
99810,Bulletstorm,2985,0
70000,Dino D-Day,1756,0
55110,Red Faction: Armageddon,429,0
55230,Saints Row: The Third,12919,0
67370,The Darkness II,953,0
104900,ORION: Prelude,292,0
213330,LEGO Batman 2,605,0
50300,Spec Ops: The Line,716,0
91310,Dead Island,4755,0
202170,Sleeping Dogs™,1412,0
215470,Primal Carnage,1870,0
221260,Little Inferno,587,0
38830,CrimeCraft GangWars,0,0
104700,Super Monday Night Combat,2468,0
200210,Realm of the Mad God,973,0
206210,Gotham City Impostors: Free To Play,272,0
208090,Loadout,395,0
218230,PlanetSide 2,349,0
230410,Warframe,1619,0
214420,Gear Up,910,0
265630,Fistful of Frags,181,0
271290,HAWKEN,0,0
42160,War of the Roses,48,0
206500,AirMech,554,0
217920,Alien Rage - Unlimited,52,0
203160,Tomb Raider,0,0
244850,Space Engineers,1402,42
224540,Ace of Spades,776,0
216250,Dead Island Riptide,1324,0
218620,PAYDAY 2,5907,0
206420,Saints Row IV,9441,0
252950,Rocket League,614,43
200260,Batman: Arkham City GOTY,865,865
249130,LEGO® MARVEL Super Heroes,14915,0
263280,Spintires,520,0
367690,Spintires Editor,0,0
265930,Goat Simulator,3492,0
267530,The LEGO® Movie - Videogame,1083,0
285160,LEGO® The Hobbit™,2919,0
293540,Guns and Robots,754,0
301520,Robocraft,1524,0
304930,Unturned,123,0
63380,Sniper Elite V2,474,0
224600,Defiance,1578,0
313160,Farming Simulator 15,1642,0
227940,Heroes & Generals,90,0
313690,LEGO® Batman™ 3: Beyond Gotham,1551,32
317360,Double Action: Boogaloo,33,0
226560,Escape Dead Island,6,0
321360,Primal Carnage: Extinction,1292,4
332310,LEGO® Worlds,914,0
331650,Carmageddon TDR 2000,4,0
271590,Grand Theft Auto V,19727,71
301910,Saints Row: Gat out of Hell,1024,0
352400,LEGO® Jurassic World,1652,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,10,0
405310,LEGO® MARVEL's Avengers,1909,0
311210,Call of Duty: Black Ops III,1086,0
438640,LEGO® STAR WARS™: The Force Awakens,879,0
244930,SNOW,144,0
273350,Evolve Stage 2,254,0
