item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,14,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,28,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,3566,0
340,Half-Life 2: Lost Coast,24,0
4000,Garry's Mod,9564,31
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,430,0
400,Portal,1266,0
420,Half-Life 2: Episode Two,677,0
12120,Grand Theft Auto: San Andreas,373,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,1766,0
17470,Dead Space,39,0
24740,Burnout Paradise: The Ultimate Box,164,0
1250,Killing Floor,678,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,1925,0
500,Left 4 Dead,450,0
550,Left 4 Dead 2,2471,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,33,0
21100,F.E.A.R. 3,0,0
620,Portal 2,2255,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,5142,40
205790,Dota 2 Test,841,0
2400,The Ship,496,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204060,Superbrothers: Sword & Sworcery EP,76,0
205350,Mortal Kombat Kollection,61,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,4,0
35140,Batman: Arkham Asylum GOTY Edition,104,0
730,Counter-Strike: Global Offensive,674,10
214560,Mark of the Ninja,323,0
218680,Scribblenauts Unlimited,668,0
57690,Tropico 4,188,188
218740,Pid ,0,0
43110,Metro 2033,0,0
224920,Legacy of Kain: Soul Reaver,50,0
225260,Brütal Legend,77,0
104700,Super Monday Night Combat,171,0
212160,Vindictus,0,0
212390,C9,337,0
39120,RIFT,6023,0
253710,theHunter,340,0
238210,System Shock 2,66,0
244590,Epigenesis,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,78,0
250180,METAL SLUG 3,343,0
111900,Guardians of Middle-earth,81,0
259530,Savant - Ascent,309,0
252150,Grimm,0,0
272060,Serena,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285580,ACE - Arena: Cyber Evolution,0,0
293840,Cult of the Wind,0,0
296910,8BitBoy,0,0
238460,BattleBlock Theater,205,0
304050,Trove,8723,335
304930,Unturned,83,0
63380,Sniper Elite V2,23,0
21690,Resident Evil 5 / Biohazard 5,78,0
323370,TERA,912,0
335430,Grimoire: Manastorm,0,0
344040,Voxelized,0,0
349580,Burstfire,0,0
356330,Dragomon Hunter,196,0
383080,Sakura Clicker,0,0
403740,GabeN: The Final Decision,0,0
15700,Oddworld: Abe's Oddysee,1,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,23,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,15,15
443080,Elite Dangerous: Arena,0,0
