item_id,item_name,playtime_forever,playtime_2weeks
258700,Dragon Nest Europe,0,0
237310,Elsword,0,0
264380,Narcissu 1st & 2nd,0,0
264360,La Tale,0,0
225840,Sven Co-op,1,0
282440,Quake Live,0,0
290930,Half-Life 2: Update,0,0
304050,Trove,236,0
215080,WAKFU,247,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,0,0
321840,Rising Angels: Reborn,0,0
323370,TERA,0,0
346900,AdVenture Capitalist,3284,0
351640,Eternal Senia,0,0
356370,Soccer Manager 2015,53,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,2333,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
257400,Fuse,0,0
383080,Sakura Clicker,0,0
385770,Time Clickers,63,0
407120,Soccer Manager 2016,766,19
