item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,372,0
224540,Ace of Spades,241,0
4000,Garry's Mod,3072,0
34830,Sniper: Ghost Warrior,191,0
24960,Battlefield: Bad Company 2,517,0
304930,Unturned,1044,0
208090,Loadout,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,78,0
730,Counter-Strike: Global Offensive,14926,0
200210,Realm of the Mad God,6,0
236390,War Thunder,1496,0
248570,Toribash,19,0
252490,Rust,996,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,155,0
550,Left 4 Dead 2,66,0
223530,Left 4 Dead 2 Beta,0,0
326460,ShellShock Live,1059,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,81,0
