item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,85,0
4000,Garry's Mod,2863,0
4760,Rome: Total War,60,0
20900,The Witcher: Enhanced Edition,0,0
80000,APOX,37,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,462,0
42680,Call of Duty: Modern Warfare 3,608,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2303,0
108710,Alan Wake,7,0
205930,Hitman: Sniper Challenge,711,0
202970,Call of Duty: Black Ops II,627,0
202990,Call of Duty: Black Ops II - Multiplayer,1824,0
212910,Call of Duty: Black Ops II - Zombies,1177,0
203140,Hitman: Absolution,1748,0
206210,Gotham City Impostors: Free To Play,993,0
252950,Rocket League,150,0
242700,Injustice: Gods Among Us Ultimate Edition,1132,0
304930,Unturned,3,0
386360,SMITE,58,0
391460,WARMODE,0,0
