item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,20,0
4000,Garry's Mod,1551,0
17470,Dead Space,352,0
23310,The Last Remnant,159,0
24740,Burnout Paradise: The Ultimate Box,32,0
22330,The Elder Scrolls IV: Oblivion ,161,0
22320,The Elder Scrolls III: Morrowind,126,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1094,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,374,0
42910,Magicka,1593,0
620,Portal 2,348,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
58400,Turba,0,0
32800,The Lord of the Rings: War in the North,0,0
108710,Alan Wake,207,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
207610,The Walking Dead,0,0
108800,Crysis 2 Maximum Edition,51,0
91310,Dead Island,771,0
209080,Guns of Icarus Online,1488,0
200710,Torchlight II,252,0
219640,Chivalry: Medieval Warfare,82,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,72,0
220700,RPG Maker VX Ace,5454,0
49540,Aliens: Colonial Marines,2208,0
11610,Dragon Nest,439,0
17080,Tribes: Ascend,878,0
36620,Forsaken World ,127,0
109600,Neverwinter,322,0
113400,APB Reloaded,3436,0
203290,America's Army: Proving Grounds,35,0
212070,Star Conflict,70,0
212160,Vindictus,1692,0
212200,Mabinogi,1,0
212390,C9,52,0
218230,PlanetSide 2,9325,0
230410,Warframe,2456,0
231060,Ragnarok Online 2,363,0
238960,Path of Exile,277,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1669,0
39120,RIFT,203,0
209870,Blacklight: Retribution,1698,0
237310,Elsword,1,0
239220,The Mighty Quest For Epic Loot,509,0
210770,Sanctum 2,55,0
242880,"Sir, You Are Being Hunted",25,0
244850,Space Engineers,308,0
229580,Dream,223,0
218620,PAYDAY 2,2482,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,315,0
252490,Rust,4559,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
205100,Dishonored,0,0
107410,Arma 3,3124,0
221910,The Stanley Parable,60,0
261030,The Walking Dead: Season Two,0,0
262060,Darkest Dungeon,5806,0
264360,La Tale,820,0
221100,DayZ,1485,0
8930,Sid Meier's Civilization V,1320,0
222880,Insurgency,1251,0
290140,Echo of Soul,2147,0
291170,Royal Defense,0,0
256290,Child of Light,157,0
294860,Valkyria Chronicles™,696,0
222900,Dead Island: Epidemic,0,0
300040,Divine Souls,32,0
301460,Electronic Super Joy: Groove City,0,0
301520,Robocraft,0,0
304030,ArcheAge,7,0
304270,Grand Chase,0,0
304930,Unturned,4,0
38400,Fallout,2387,0
38410,Fallout 2,2517,0
38420,Fallout Tactics,0,0
224600,Defiance,515,0
306830,Zombies Monsters Robots,1170,0
307880,Savage Lands,601,0
227700,Firefall,728,0
9900,Star Trek Online,1,0
291480,Warface,57,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,3325,0
10090,Call of Duty: World at War,111,0
42700,Call of Duty: Black Ops,12,0
42710,Call of Duty: Black Ops - Multiplayer,60,0
202970,Call of Duty: Black Ops II,5,0
202990,Call of Duty: Black Ops II - Multiplayer,33,0
212910,Call of Duty: Black Ops II - Zombies,37,0
323370,TERA,54,0
289130,Endless Legend,899,0
211420,Dark Souls: Prepare to Die Edition,4663,0
330830,Tales from the Borderlands,828,0
330840,Game of Thrones - A Telltale Games Series,102,0
730,Counter-Strike: Global Offensive,544,0
333930,Dirty Bomb,270,0
319630,Life Is Strange™,818,0
344760,Reign Of Kings,50,0
345130,Dark Matter,0,0
346110,ARK: Survival Evolved,17562,0
407530,ARK: Survival Of The Fittest,0,0
348620,Voices from the Sea,104,0
351470,Sometimes: Success Requires Sacrifice,6,0
355180,Codename CURE,0,0
355840,Survarium,468,0
235540,Warhammer: End Times - Vermintide,369,0
357900,Make it indie!,0,0
359090,Gare Sapphire Mechs,0,0
363970,Clicker Heroes,5050,0
367270,Angels Fall First,65,0
322330,Don't Starve Together,1164,0
292030,The Witcher 3: Wild Hunt,13523,5653
374320,DARK SOULS III,7481,0
376570,WildStar,3,0
381990,Dragon Saga,2,0
215530,The Incredible Adventures of Van Helsing,164,0
272470,The Incredible Adventures of Van Helsing II,0,0
310510,Deathtrap,0,0
359900,The Incredible Adventures of Van Helsing III,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,244,0
404410,Endless Sky,0,0
236110,Dungeon Defenders II,7405,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,155,0
280790,Creativerse,1703,0
421700,Sakura Santa,232,0
429570,The Walking Dead: Michonne,0,0
437220,The Culling,490,0
442080,Riders of Icarus,406,0
273350,Evolve Stage 2,0,0
