item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,54,0
4000,Garry's Mod,2036,0
7200,TrackMania United,1265,0
220,Half-Life 2,69,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,0,0
15100,Assassin's Creed,92,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2028,0
22330,The Elder Scrolls IV: Oblivion ,6077,0
22320,The Elder Scrolls III: Morrowind,960,0
6060,STAR WARS™ Battlefront™ II,666,0
25890,Hearts of Iron III,84,0
550,Left 4 Dead 2,1498,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,19249,0
33910,Arma 2,140,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,6992,0
8980,Borderlands,20,0
58520,Blood Bowl: Legendary Edition,1349,0
40800,Super Meat Boy,103,0
47890,The Sims(TM) 3,270,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3446,0
42910,Magicka,387,0
620,Portal 2,198,0
22350,BRINK,1216,0
105600,Terraria,1531,0
55150,"Warhammer 40,000 Space Marine",2667,0
32800,The Lord of the Rings: War in the North,880,0
72850,The Elder Scrolls V: Skyrim,5418,0
55230,Saints Row: The Third,5349,0
2400,The Ship,122,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,3470,0
207170,Legend of Grimrock,291,0
91310,Dead Island,2954,0
209080,Guns of Icarus Online,755,0
730,Counter-Strike: Global Offensive,2261,0
204300,Awesomenauts,114,0
204360,Castle Crashers,151,0
49520,Borderlands 2,1616,0
220260,Farming Simulator 2013,1709,0
42160,War of the Roses,1609,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,2197,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,221,0
200210,Realm of the Mad God,676,0
212500,The Lord of the Rings Online™,9090,0
236390,War Thunder,1230,0
202090,Magicka: Wizard Wars,0,0
233720,Surgeon Simulator,58,11
214950,Total War: ROME II - Emperor Edition,78,0
239820,Game Dev Tycoon,229,0
238430,Contagion,396,0
222880,Insurgency,563,0
293260,Card Hunter,60,0
216250,Dead Island Riptide,223,0
238460,BattleBlock Theater,99,0
301520,Robocraft,2560,0
304050,Trove,325,0
304930,Unturned,0,0
227940,Heroes & Generals,257,0
205790,Dota 2 Test,0,0
322910,"Warhammer 40,000: Regicide",0,0
302510,Ryse: Son of Rome,155,0
211420,Dark Souls: Prepare to Die Edition,8595,21
276810,Mordheim: City of the Damned,122,0
335300,DARK SOULS™ II: Scholar of the First Sin,10357,0
346010,Besiege,661,0
325610,Total War: ATTILA,333,0
235540,Warhammer: End Times - Vermintide,753,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1937,0
365720,Skyrim Script Extender (SKSE),1,0
291550,Brawlhalla,102,0
236690,Blood Bowl 2,752,0
374320,DARK SOULS III,7277,0
364360,Total War: WARHAMMER,8987,889
498330,Cats are Liquid,49,0
273350,Evolve Stage 2,0,0
