item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,110,0
7670,BioShock,725,0
409710,BioShock Remastered,32,32
220,Half-Life 2,1054,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,28,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,197,0
400,Portal,284,0
420,Half-Life 2: Episode Two,315,0
7940,Call of Duty 4: Modern Warfare,293,0
12140,Max Payne,434,0
12150,Max Payne 2: The Fall of Max Payne,339,0
500,Left 4 Dead,935,0
550,Left 4 Dead 2,2193,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,773,0
22380,Fallout: New Vegas,1231,0
42700,Call of Duty: Black Ops,818,5
42710,Call of Duty: Black Ops - Multiplayer,2,0
31280,Poker Night at the Inventory,256,0
620,Portal 2,1371,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,183,0
17470,Dead Space,3,0
47780,Dead Space 2,5,0
113200,The Binding of Isaac,1407,0
110800,L.A. Noire,266,0
72850,The Elder Scrolls V: Skyrim,1290,0
108710,Alan Wake,2733,0
209370,Analogue: A Hate Story,154,0
207610,The Walking Dead,3559,0
202750,Alan Wake's American Nightmare,234,0
204100,Max Payne 3,3199,0
206440,To the Moon,121,0
205650,The Testament of Sherlock Holmes,726,0
49520,Borderlands 2,903,0
205790,Dota 2 Test,0,0
211400,Deadlight,33,0
203140,Hitman: Absolution,530,0
205930,Hitman: Sniper Challenge,0,0
203160,Tomb Raider,748,0
220050,The Walking Dead™: Survival Instinct,834,0
8870,BioShock Infinite,1160,0
234710,Poker Night 2,486,0
218620,PAYDAY 2,182,0
238320,Outlast,750,0
239200,Amnesia: A Machine for Pigs,250,0
206420,Saints Row IV,272,0
250320,The Wolf Among Us,454,0
261030,The Walking Dead: Season Two,1360,0
12120,Grand Theft Auto: San Andreas,29,0
12210,Grand Theft Auto IV,1313,0
12250,Grand Theft Auto: San Andreas,0,0
8930,Sid Meier's Civilization V,1162,0
286690,Metro 2033 Redux,955,0
287390,Metro: Last Light Redux,525,0
295790,Never Alone (Kisima Ingitchuna),30,0
301640,Zombie Army Trilogy,67,0
304430,INSIDE,25,0
227940,Heroes & Generals,0,0
241260,Sherlock Holmes: Crimes and Punishments,21,0
330840,Game of Thrones - A Telltale Games Series,761,0
282070,This War of Mine,1565,0
319630,Life Is Strange™,1097,0
311560,Assassin's Creed Rogue,269,0
354240,"Please, Don’t Touch Anything",1,0
377160,Fallout 4,4044,1009
396120,Mad Max: Fury Road (Theatrical),6,0
399060,Mad Max: Fury Road (Subtitled),321,0
405320,"Mad Max: Fury Road (Theatrical, 2.40:1)",0,0
268500,XCOM 2,341,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
444560,Agent Origins: Escape,73,0
379720,DOOM,315,0
496890,Replica,27,0
273350,Evolve Stage 2,543,0
