item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1957,0
23490,Tropico 3 - Steam Special Edition,0,0
105600,Terraria,186,0
24240,PAYDAY: The Heist,145,0
205790,Dota 2 Test,0,0
2400,The Ship,59,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,0,0
208090,Loadout,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
223710,Cry of Fear,9,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,18,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,968,0
253710,theHunter,15,0
263540,Villagers and Heroes,0,0
218620,PAYDAY 2,29,0
207140,SpeedRunners,195,0
49520,Borderlands 2,821,0
264360,La Tale,51,0
222880,Insurgency,0,0
222900,Dead Island: Epidemic,6,0
290830,Chaos Heroes Online,0,0
293540,Guns and Robots,16,0
301520,Robocraft,146,0
302830,BLOCKADE 3D,1345,0
304050,Trove,0,0
304270,Grand Chase,0,0
304930,Unturned,983,0
224600,Defiance,0,0
214190,Minimum,173,0
227700,Firefall,264,0
312990,The Expendabros,42,0
298520,Orbital Gear,17,0
328060,Tales Runner,171,0
730,Counter-Strike: Global Offensive,512,0
335150,Magic Barrage - Bitferno,12,0
306930,BattleSpace,0,0
343330,NEED FOR MADNESS ?,0,0
355840,Survarium,0,0
291550,Brawlhalla,364,0
280790,Creativerse,24,0
273350,Evolve Stage 2,0,0
