item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1823,0
47410,Stronghold Kingdoms,477,0
113400,APB Reloaded,98,0
208090,Loadout,37,0
230410,Warframe,3552,0
238960,Path of Exile,0,0
224260,No More Room in Hell,39,0
242760,The Forest,1706,0
244850,Space Engineers,2705,0
213670,South Park™: The Stick of Truth™,1,0
273110,Counter-Strike Nexon: Zombies,24,0
300080,Total War Battles: KINGDOM,1297,0
301520,Robocraft,52,0
302830,BLOCKADE 3D,27,0
304030,ArcheAge,471,0
304930,Unturned,211,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
330760,Running Shadow,0,0
730,Counter-Strike: Global Offensive,661,0
346110,ARK: Survival Evolved,98,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,0,0
386360,SMITE,31,0
280790,Creativerse,181,0
