item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2023,0
4000,Garry's Mod,4213,0
17390,Spore,1096,0
550,Left 4 Dead 2,674,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,137,0
91600,Sanctum,87,0
105600,Terraria,22932,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,11,0
24240,PAYDAY: The Heist,191,0
113200,The Binding of Isaac,186,0
72850,The Elder Scrolls V: Skyrim,1219,0
55230,Saints Row: The Third,2918,0
206690,iBomber Defense Pacific,28,0
108800,Crysis 2 Maximum Edition,2662,0
91310,Dead Island,137,0
730,Counter-Strike: Global Offensive,11787,0
220240,Far Cry® 3,979,0
218680,Scribblenauts Unlimited,346,0
233450,Prison Architect,418,49
233720,Surgeon Simulator,358,0
242760,The Forest,308,0
209000,Batman™: Arkham Origins,410,0
239820,Game Dev Tycoon,414,0
239200,Amnesia: A Machine for Pigs,365,0
206420,Saints Row IV,691,0
250460,Bridge Constructor,138,0
238430,Contagion,16,0
264140,Pixel Piracy,178,0
264710,Subnautica,727,0
265930,Goat Simulator,174,0
211820,Starbound,2572,0
367540,Starbound - Unstable,0,0
218640,Lucius,28,0
251970,Sins of a Dark Age,3,0
239160,Thief,206,0
213670,South Park™: The Stick of Truth™,1210,0
219740,Don't Starve,776,0
322330,Don't Starve Together,637,0
271570,Space Farmers,1,0
299740,Miscreated,226,0
302190,Amerzone: The Explorer's Legacy,0,0
304050,Trove,1,0
304930,Unturned,765,0
250400,How to Survive,267,0
24010,Train Simulator,96,0
274940,Depth,296,0
346010,Besiege,172,0
315880,WTFast Gamers Private Network (GPN),0,0
383080,Sakura Clicker,1,0
389570,Mitos.is: The Game,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
