item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
4560,Company of Heroes,4196,0
9340,Company of Heroes: Opposing Fronts,1174,0
228200,Company of Heroes (New Steam Version),877,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
22000,World of Goo,6,0
23500,Puzzle Quest: Galactrix,409,0
7830,Men of War,309,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
41500,Torchlight,3317,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,94,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,512,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,242,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,469,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
44200,Galcon Fusion,403,0
40100,Supreme Commander 2,0,0
400,Portal,0,0
47000,4 Elements,196,0
48150,Voodoo Dice,514,0
38900,Rhythm Zone,288,0
47540,Puzzle Quest 2,4086,0
50510,Burn Zombie Burn,239,0
62100,Chime,359,0
25850,Elven Legacy,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
32360,The Secret of Monkey Island: Special Edition,915,0
32460,Monkey Island 2: Special Edition,422,0
50620,Darksiders,1384,0
35130,Lara Croft and the Guardian of Light,60,0
18040,DeathSpank,868,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,431,0
61520,Age of Wonders: Shadow Magic,0,0
61530,Age of Wonders: Trilogy Soundtrack,0,0
57800,Doc Clock: The Toasted Sandwich of Time,19,0
67000,The Polynomial,0,0
35460,The Ball,0,0
49320,Woody Two-Legs Attack of the Zombie Pirates,44,0
33980,Pound of Ground,55,0
90500,Guardians of Graxia,86,0
41730,Ion Assault,152,0
57000,NyxQuest,642,0
63500,Swords and Soldiers HD,681,0
48950,Greed Corp,0,0
2760,Neverwinter Nights 2: Platinum,14,0
15620,"Warhammer® 40,000™: Dawn of War® II",965,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",7,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2994,0
8200,Sam & Max 101: Culture Shock,144,0
8210,Sam & Max 102: Situation: Comedy,158,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",126,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,121,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,18,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,53,0
8300,Sam & Max 205: What's New Beelzebub?,536,0
31220,Sam & Max 301: The Penal Zone,344,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,175,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
45450,Fortix 2,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
91700,E.Y.E: Divine Cybermancy,135,0
42910,Magicka,1758,0
22230,Rock of Ages,49,0
49330,Pirates of Black Cove,575,0
111400,Bunch Of Heroes,0,0
8930,Sid Meier's Civilization V,7344,0
65800,Dungeon Defenders,3631,0
201290,Sins of a Solar Empire: Trinity,5,0
204880,Sins of a Solar Empire: Rebellion,6412,0
207170,Legend of Grimrock,2737,0
