item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,5618,0
4560,Company of Heroes,89,0
9340,Company of Heroes: Opposing Fronts,5,0
20540,Company of Heroes: Tales of Valor,28,0
228200,Company of Heroes (New Steam Version),0,0
550,Left 4 Dead 2,7,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,57,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,230,0
91700,E.Y.E: Divine Cybermancy,367,0
107100,Bastion,8,0
24240,PAYDAY: The Heist,174,0
205790,Dota 2 Test,0,0
2400,The Ship,49,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22100,Mount & Blade,19,0
48700,Mount & Blade: Warband,65,0
48720,Mount & Blade: With Fire and Sword,0,0
730,Counter-Strike: Global Offensive,20,0
200710,Torchlight II,50,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,191,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,19,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42160,War of the Roses,25,0
206980,War of the Roses Balance Beta,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201790,Orcs Must Die! 2,54,0
238960,Path of Exile,18,0
215100,Ragnarok,23,0
251170,Damned,1,0
8930,Sid Meier's Civilization V,723,0
222880,Insurgency,28,0
293260,Card Hunter,43,0
304430,INSIDE,89,38
268420,Aura Kingdom,6,0
65980,Sid Meier's Civilization: Beyond Earth,432,0
372000,Tree of Savior (English Ver.),9721,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,5147,0
236870,HITMAN™,227,0
236690,Blood Bowl 2,423,0
39210,FINAL FANTASY XIV: A Realm Reborn,2147,0
365590,Tom Clancy's The Division,1076,0
