item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1019,0
12210,Grand Theft Auto IV,67,0
550,Left 4 Dead 2,1220,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,73,0
31280,Poker Night at the Inventory,165,0
620,Portal 2,2097,0
105600,Terraria,611,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
17470,Dead Space,106,0
47780,Dead Space 2,0,0
72850,The Elder Scrolls V: Skyrim,21614,774
205100,Dishonored,0,0
49520,Borderlands 2,9384,0
57690,Tropico 4,0,0
220240,Far Cry® 3,0,0
99900,Spiral Knights,2200,0
102700,A.V.A - Alliance of Valiant Arms,0,0
241640,Haunted Memories,7,0
219740,Don't Starve,2243,0
322330,Don't Starve Together,6,0
234710,Poker Night 2,14,0
22330,The Elder Scrolls IV: Oblivion ,0,0
225840,Sven Co-op,0,0
294860,Valkyria Chronicles™,689,0
304930,Unturned,402,0
261640,Borderlands: The Pre-Sequel,688,237
7670,BioShock,796,0
8850,BioShock 2,647,0
8870,BioShock Infinite,806,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),1,0
428550,Momodora: Reverie Under the Moonlight,0,0
319630,Life Is Strange™,0,0
