item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3692,0
10180,Call of Duty: Modern Warfare 2,542,4
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8,0
23490,Tropico 3 - Steam Special Edition,2,0
8190,Just Cause 2,508,0
33220,Tom Clancy's Splinter Cell: Conviction,854,0
33930,Arma 2: Operation Arrowhead,299,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21100,F.E.A.R. 3,507,0
70000,Dino D-Day,108,0
42680,Call of Duty: Modern Warfare 3,557,85
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2110,284
202200,Galactic Civilizations II: Ultimate Edition,0,0
2400,The Ship,273,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,613,0
211600,Thief Gold,5,0
104900,ORION: Prelude,95,0
50300,Spec Ops: The Line,299,0
35140,Batman: Arkham Asylum GOTY Edition,493,0
1250,Killing Floor,4156,13
35420,Killing Floor Mod: Defence Alliance 2,11,0
10,Counter-Strike,16,0
80,Counter-Strike: Condition Zero,20,0
100,Counter-Strike: Condition Zero Deleted Scenes,23,0
240,Counter-Strike: Source,77,0
730,Counter-Strike: Global Offensive,39771,1275
204360,Castle Crashers,16,0
211400,Deadlight,141,0
57690,Tropico 4,0,0
45740,Dead Rising 2,507,0
45770,Dead Rising 2: Off the Record,0,0
226700,Infestation: Survivor Stories Classic,1061,0
13140,America's Army 3,1,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,549,0
107900,War Inc. Battlezone,606,0
203290,America's Army: Proving Grounds,64,0
206210,Gotham City Impostors: Free To Play,206,0
208090,Loadout,56,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,0,0
230410,Warframe,533,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1879,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,5,0
223710,Cry of Fear,263,0
239660,Soldier Front 2,287,0
248570,Toribash,5,0
265630,Fistful of Frags,724,1
42160,War of the Roses,5,0
223750,DCS World,0,0
224260,No More Room in Hell,564,0
226320,Marvel Heroes 2016,1,0
246280,Happy Wars,12,0
253710,theHunter,37,0
224580,Arma 2: DayZ Mod,1,0
221040,Resident Evil 6 / Biohazard 6,1720,0
227480,God Mode,87,0
224420,Afterfall InSanity Extended Edition,2,0
242760,The Forest,71,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,1,0
55230,Saints Row: The Third,1599,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,159,0
40300,Risen,0,0
43110,Metro 2033,10,0
207930,Sacred Citadel,31,0
218620,PAYDAY 2,4867,0
47790,Medal of Honor(TM) Single Player,229,0
47830,Medal of Honor(TM) Multiplayer,317,0
250180,METAL SLUG 3,139,0
253430,CastleMiner Z,121,0
238910,Bionic Dues,0,0
250400,How to Survive,368,0
49520,Borderlands 2,595,111
200260,Batman: Arkham City GOTY,1079,0
238430,Contagion,48,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,293,0
215530,The Incredible Adventures of Van Helsing,0,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,1538,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,4052,147
225840,Sven Co-op,2,0
222900,Dead Island: Epidemic,374,0
282440,Quake Live,1,0
284850,Grim Legends: The Forsaken Bride,0,0
285580,ACE - Arena: Cyber Evolution,0,0
290930,Half-Life 2: Update,0,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
293320,Coma: Mortuary,1,0
293540,Guns and Robots,12,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1507,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,49,0
298240,Red Crucible: Firestorm,8,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
302830,BLOCKADE 3D,88,0
304050,Trove,5,0
304270,Grand Chase,15,0
304930,Unturned,1482,0
305260,Battle Islands,0,0
63380,Sniper Elite V2,711,0
224600,Defiance,9,0
307290,Velvet Sundown,0,0
13520,Far Cry,11,0
19900,Far Cry 2,1411,0
220240,Far Cry® 3,1219,0
233270,Far Cry® 3 Blood Dragon,215,0
227700,Firefall,0,0
310380,Fractured Space,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,2,0
9880,Champions Online,100,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,243,0
315640,Dizzel,1,0
317360,Double Action: Boogaloo,127,0
258160,Rise of Incarnates,20,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,1818,0
274940,Depth,594,0
312150,Wild Warfare,0,0
21690,Resident Evil 5 / Biohazard 5,450,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,292,0
24240,PAYDAY: The Heist,289,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,7,0
335330,Brick-Force,11,0
336670,HIT,0,0
339610,FreeStyle2: Street Basketball,671,0
342570,HIS (Heroes In the Sky),0,0
316390,sZone-Online,5,0
346330,BrainBread 2,6,4
342480,Gunscape,1,0
349700,Aftermath,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,22,0
339280,Strife,1,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,1,0
354530,PAYDAY: The Web Series: The Elephant,1,0
354540,PAYDAY: The Web Series: Greta: The Assassin,41,0
354550,PAYDAY: The Web Series: Vlad & Gage,1,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,1,0
355840,Survarium,0,0
