item_id,item_name,playtime_forever,playtime_2weeks
22330,The Elder Scrolls IV: Oblivion ,2872,199
22320,The Elder Scrolls III: Morrowind,2547,0
38830,CrimeCraft GangWars,31,0
238960,Path of Exile,196,0
248570,Toribash,124,0
265630,Fistful of Frags,381,0
224260,No More Room in Hell,1369,0
225840,Sven Co-op,690,0
304930,Unturned,39,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,4360,287
333930,Dirty Bomb,681,0
319630,Life Is Strange™,748,0
377160,Fallout 4,11519,2
417890,Apotheon Arena,65,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
