item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,225,0
43110,Metro 2033,0,0
620,Portal 2,1664,0
105600,Terraria,14279,41
205790,Dota 2 Test,2,0
202970,Call of Duty: Black Ops II,119,0
202990,Call of Duty: Black Ops II - Multiplayer,10607,0
212910,Call of Duty: Black Ops II - Zombies,13549,0
215470,Primal Carnage,530,0
206210,Gotham City Impostors: Free To Play,416,0
207230,Archeblade,915,0
212800,Super Crate Box,0,0
230410,Warframe,44389,0
231060,Ragnarok Online 2,3836,0
238960,Path of Exile,1341,0
237310,Elsword,3100,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,2117,0
206420,Saints Row IV,3312,0
211820,Starbound,3085,25
367540,Starbound - Unstable,0,0
302830,BLOCKADE 3D,32,0
303390,Dead Bits,0,0
304050,Trove,15676,643
304930,Unturned,1070,0
224600,Defiance,1018,0
265650,Project X,1,0
253430,CastleMiner Z,0,0
323370,TERA,557,0
223650,F.E.A.R. Online,0,0
316390,sZone-Online,34,0
291550,Brawlhalla,80,0
