item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,60430,0
4000,Garry's Mod,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,56,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
400,Portal,15,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,219,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,2420,0
49520,Borderlands 2,3884,0
218230,PlanetSide 2,997,0
72850,The Elder Scrolls V: Skyrim,620,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
242050,Assassin's Creed IV Black Flag,37,0
261640,Borderlands: The Pre-Sequel,65,0
239160,Thief,117,0
288470,Fable Anniversary,2615,0
323370,TERA,104,0
209650,Call of Duty: Advanced Warfare,592,0
209660,Call of Duty: Advanced Warfare - Multiplayer,274,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,6,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,4,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,564,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,323,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
292030,The Witcher 3: Wild Hunt,743,0
8980,Borderlands,0,0
