item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7085,49
17390,Spore,138,0
17440,Spore: Creepy & Cute Parts Pack,1475,0
24720,Spore: Galactic Adventures,88,0
620,Portal 2,1738,1
11020,TrackMania Nations Forever,56,0
13140,America's Army 3,0,0
200210,Realm of the Mad God,408,0
212800,Super Crate Box,109,0
39000,Moonbase Alpha,165,0
209870,Blacklight: Retribution,0,0
250420,8BitMMO,101,0
262410,World of Guns: Gun Disassembly,4,0
224260,No More Room in Hell,47,0
224220,Pressure,0,0
219740,Don't Starve,2799,0
322330,Don't Starve Together,9694,0
224540,Ace of Spades,1756,0
218620,PAYDAY 2,5026,0
253980,Enclave,47,0
273110,Counter-Strike Nexon: Zombies,7,0
301520,Robocraft,448,0
302830,BLOCKADE 3D,62,0
304050,Trove,16,0
304930,Unturned,5539,64
312280,Simply Chess,0,0
317470,Cubic Castles,44,0
730,Counter-Strike: Global Offensive,3320,0
250900,The Binding of Isaac: Rebirth,1832,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
346900,AdVenture Capitalist,4856,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,23,0
368900,Brilliant Bob,1,0
386940,Ultimate Chicken Horse,656,90
291550,Brawlhalla,46,0
389570,Mitos.is: The Game,768,0
391460,WARMODE,29,0
299360,Block N Load,238,0
280790,Creativerse,108,0
433350,BlackShot: Mercenary Warfare FPS,0,0
466910,Worm.is: The Game,88,0
502550,Strike.is: The Game,24,0
