item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,784,0
280,Half-Life: Source,144,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,193,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,385,0
70,Half-Life,27,0
130,Half-Life: Blue Shift,187,0
2620,Call of Duty,646,0
2630,Call of Duty 2,338,0
2640,Call of Duty: United Offensive,0,0
6900,Hitman: Codename 47,24,0
6980,Thief: Deadly Shadows,0,0
7670,BioShock,71,0
409710,BioShock Remastered,0,0
220,Half-Life 2,2632,0
340,Half-Life 2: Lost Coast,56,0
380,Half-Life 2: Episode One,676,0
400,Portal,370,0
420,Half-Life 2: Episode Two,639,0
11420,Clive Barker's Jericho,31,0
2590,Alpha Prime,110,0
13520,Far Cry,1045,0
7760,X-COM: UFO Defense,0,0
17470,Dead Space,9,0
19000,Silent Hill: Homecoming,30,0
22120,Penumbra: Black Plague,24,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
500,Left 4 Dead,807,0
6000,STAR WARS™ Republic Commando,52,0
3700,Sniper Elite,78,0
20530,Red Faction,22,0
20550,Red Faction II,1,0
40700,Machinarium,405,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,1092,0
10170,Wolfenstein,1553,0
550,Left 4 Dead 2,1488,0
223530,Left 4 Dead 2 Beta,0,0
40720,Samorost 2,125,0
22370,Fallout 3 - Game of the Year Edition,178,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,2,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,0,0
43110,Metro 2033,740,0
37310,DinerTown Detective Agency,0,0
40930,The Misadventures of P.B. Winterbottom,50,0
57200,Puzzle Dimension,0,0
17410,Mirror's Edge,16,0
31280,Poker Night at the Inventory,165,0
57300,Amnesia: The Dark Descent,524,0
9960,Haunted House,42,0
8970,Axel & Pixel,63,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,4,0
201310,X3: Albion Prelude,0,0
22000,World of Goo,105,0
31700,Iron Grip: Warlord,268,0
41210,Eufloria,5,0
57800,Doc Clock: The Toasted Sandwich of Time,23,0
70300,VVVVVV,20,0
221180,Eufloria HD,0,0
9500,Gish,0,0
18700,And Yet It Moves,7,0
31270,Puzzle Agent,302,0
58200,Jolly Rover,0,0
70400,Recettear: An Item Shop's Tale,100,0
35600,Big Brain Wolf,23,0
37600,Windosill,87,0
61600,Zen Bound® 2,14,0
70500,Diamond Dan,10,0
80300,Puzzle Bots,37,0
16450,F.E.A.R. 2: Project Origin,688,0
21090,F.E.A.R.,1089,0
21110,F.E.A.R.: Extraction Point,369,0
21120,F.E.A.R.: Perseus Mandate,551,0
31290,Back to the Future: Ep 1 - It's About Time,3,0
