item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,158,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1958,0
10500,Empire: Total War,513,0
10180,Call of Duty: Modern Warfare 2,11,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,378,0
34030,Napoleon: Total War,0,0
35140,Batman: Arkham Asylum GOTY Edition,566,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,1347,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,275,0
72850,The Elder Scrolls V: Skyrim,892,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,0,0
219640,Chivalry: Medieval Warfare,140,0
232210,Patch testing for Chivalry,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,457,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,35,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,121,0
10,Counter-Strike,41,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,115,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,81,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
620,Portal 2,3,0
730,Counter-Strike: Global Offensive,29415,267
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,161,0
206420,Saints Row IV,272,0
252950,Rocket League,1172,0
278970,DiggerOnline,18,0
282660,EAC eSports,53,0
295110,H1Z1: Just Survive,4529,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,6453,1222
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,172,0
304050,Trove,93,0
304930,Unturned,364,0
312990,The Expendabros,77,0
227940,Heroes & Generals,0,0
253430,CastleMiner Z,216,0
241930,Middle-earth: Shadow of Mordor,349,0
322330,Don't Starve Together,0,0
24240,PAYDAY: The Heist,257,0
17570,"Pirates, Vikings, & Knights II",287,0
271590,Grand Theft Auto V,10014,0
344760,Reign Of Kings,412,0
301910,Saints Row: Gat out of Hell,76,0
346900,AdVenture Capitalist,119,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,349,0
312530,Duck Game,297,0
291550,Brawlhalla,119,0
299360,Block N Load,0,0
359550,Tom Clancy's Rainbow Six Siege,1227,0
381210,Dead by Daylight,106,0
