item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,52395,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
10180,Call of Duty: Modern Warfare 2,459,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1498,0
22000,World of Goo,11,0
400,Portal,148,0
72850,The Elder Scrolls V: Skyrim,625,0
205790,Dota 2 Test,0,0
206690,iBomber Defense Pacific,203,0
238960,Path of Exile,879,0
39120,RIFT,1164,0
244590,Epigenesis,2,0
222900,Dead Island: Epidemic,4,0
310380,Fractured Space,69,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,39377,1732
34270,SEGA Mega Drive & Genesis Classics,18,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
