item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,114,0
280,Half-Life: Source,800,0
360,Half-Life Deathmatch: Source,1,0
4000,Garry's Mod,6387,0
220,Half-Life 2,767,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,207,0
400,Portal,0,0
420,Half-Life 2: Episode Two,352,0
31280,Poker Night at the Inventory,1,0
730,Counter-Strike: Global Offensive,37640,0
207230,Archeblade,0,0
236390,War Thunder,223,0
253530,Fortress Forever,478,4
550,Left 4 Dead 2,1693,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,657,0
282440,Quake Live,941,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,94,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,0,0
346110,ARK: Survival Evolved,306,0
407530,ARK: Survival Of The Fittest,0,0
383080,Sakura Clicker,0,0
