item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,663,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,62,0
17480,Command and Conquer: Red Alert 3,0,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,2,0
46410,Avencast,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
92800,SpaceChem,25,0
620,Portal 2,33,0
42140,Hamilton's Great Adventure,25,0
96100,Defy Gravity,0,0
211600,Thief Gold,1,0
104900,ORION: Prelude,162,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,376267,267
204300,Awesomenauts,25,0
224420,Afterfall InSanity Extended Edition,15,0
227300,Euro Truck Simulator 2,333,0
51100,Tactical Intervention,2916,0
212070,Star Conflict,2,0
218450,Jagged Alliance Online - Steam Edition,0,0
224260,No More Room in Hell,2773,0
221380,Age of Empires II: HD Edition,25,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,145,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,735,0
241720,Guncraft,239,0
218620,PAYDAY 2,228,0
255220,GRID Autosport,25,0
247120,Portal 2 Sixense Perceptual Pack,0,0
219990,Grim Dawn,493,0
49520,Borderlands 2,25,0
221910,The Stanley Parable,0,0
108600,Project Zomboid,4,0
265930,Goat Simulator,0,0
221100,DayZ,0,0
230230,Divinity: Original Sin (Classic),25,0
373420,Divinity: Original Sin Enhanced Edition,25,0
268500,XCOM 2,2584,0
550,Left 4 Dead 2,266,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,490,0
222880,Insurgency,25,0
282440,Quake Live,0,0
294100,RimWorld,13,0
295110,H1Z1: Just Survive,599,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,120,0
238460,BattleBlock Theater,187,0
300380,Road Redemption,312,0
301520,Robocraft,9,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,25,0
304930,Unturned,0,0
238090,Sniper Elite 3,50,0
313160,Farming Simulator 15,42,0
227940,Heroes & Generals,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
326460,ShellShock Live,0,0
24240,PAYDAY: The Heist,25,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,1200,0
274940,Depth,611,0
335300,DARK SOULS™ II: Scholar of the First Sin,6,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,9904,0
346110,ARK: Survival Evolved,3470,0
407530,ARK: Survival Of The Fittest,0,0
346730,GOCCO OF WAR,31,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,28,0
232090,Killing Floor 2,1865,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,328,0
365590,Tom Clancy's The Division,569,0
381210,Dead by Daylight,455,0
384190,ABZU,8,0
387340,Hyperdimension Neptunia U: Action Unleashed,25,0
393420,Hurtworld,2,0
445900,Hurtworld SDK,0,0
65980,Sid Meier's Civilization: Beyond Earth,25,0
394230,Battleborn,156,0
394360,Hearts of Iron IV,1,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,0,0
24010,Train Simulator,276,0
424280,Iron Snout,12,0
434650,Lost Castle,4,0
433530,Heliborne,2,0
367450,Poly Bridge,87,0
364360,Total War: WARHAMMER,1189,0
495890,Montaro,8,0
512470,The Pirate: Caribbean Hunt,0,0
