item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,329,0
220,Half-Life 2,259,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,101,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,238,0
1250,Killing Floor,2875,125
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,6025,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,14846,0
31280,Poker Night at the Inventory,88,0
47890,The Sims(TM) 3,3629,0
105600,Terraria,25176,195
57690,Tropico 4,297,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,3561,0
207610,The Walking Dead,1516,0
91310,Dead Island,2824,0
204360,Castle Crashers,1730,0
226700,Infestation: Survivor Stories Classic,43,0
230410,Warframe,0,0
241640,Haunted Memories,0,0
233450,Prison Architect,443,0
216250,Dead Island Riptide,1492,0
219740,Don't Starve,6844,0
322330,Don't Starve Together,6949,0
248390,Craft The World,642,0
218620,PAYDAY 2,25374,0
250320,The Wolf Among Us,0,0
250900,The Binding of Isaac: Rebirth,3036,0
252490,Rust,2102,0
208610,Skullgirls ∞Endless Beta∞,108,0
245170,Skullgirls,8945,0
241540,State of Decay,3602,0
49520,Borderlands 2,14155,0
261030,The Walking Dead: Season Two,816,0
108600,Project Zomboid,3474,0
211820,Starbound,11953,0
367540,Starbound - Unstable,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,5885,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,0,0
269210,Hero Siege,632,0
315640,Dizzel,0,0
205790,Dota 2 Test,0,0
274170,Hotline Miami 2: Wrong Number,1845,0
238320,Outlast,0,0
261640,Borderlands: The Pre-Sequel,2034,18
282070,This War of Mine,3629,0
316390,sZone-Online,0,0
342480,Gunscape,0,0
298630,The Escapists,93,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,250,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,0,0
359310,Evoland 2,1663,0
369110,The Swindle,98,0
391540,Undertale,2066,0
57300,Amnesia: The Dark Descent,1,0
236110,Dungeon Defenders II,0,0
376300,GUILTY GEAR Xrd -SIGN-,553,0
48000,LIMBO,0,0
