item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,325,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218230,PlanetSide 2,1,0
230410,Warframe,728,0
8930,Sid Meier's Civilization V,39025,0
242920,Banished,481,0
42960,Victoria II,298,0
42980,Victoria: Revolutions,0,0
239030,"Papers, Please",0,0
550,Left 4 Dead 2,150,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
227940,Heroes & Generals,8,0
236850,Europa Universalis IV,28156,472
245470,Democracy 3,66,0
255710,Cities: Skylines,1131,0
