item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,0,0
8930,Sid Meier's Civilization V,394,0
22380,Fallout: New Vegas,65,0
51100,Tactical Intervention,10,0
104700,Super Monday Night Combat,24,0
113420,Fallen Earth,0,0
236390,War Thunder,0,0
224260,No More Room in Hell,0,0
91310,Dead Island,967,0
216250,Dead Island Riptide,628,0
289780,Requiem,0,0
301520,Robocraft,0,0
304930,Unturned,2,0
310370,The Way of Life Free Edition,0,0
227940,Heroes & Generals,240,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,6,0
258160,Rise of Incarnates,32,0
330760,Running Shadow,5,0
322330,Don't Starve Together,109,0
345520,Infinite Crisis™,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
2400,The Ship,20,0
2420,The Ship Single Player,30,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,19,0
383870,Firewatch,242,0
386360,SMITE,0,0
