item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2,0
20,Team Fortress Classic,267,0
30,Day of Defeat,86,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,2761,0
60,Ricochet,30,0
70,Half-Life,305,0
130,Half-Life: Blue Shift,474,0
300,Day of Defeat: Source,5593,0
220,Half-Life 2,5815,0
340,Half-Life 2: Lost Coast,54,0
240,Counter-Strike: Source,2405,0
280,Half-Life: Source,717,0
360,Half-Life Deathmatch: Source,1,0
320,Half-Life 2: Deathmatch,12843,0
380,Half-Life 2: Episode One,1489,0
4000,Garry's Mod,33201,605
2620,Call of Duty,283,0
2630,Call of Duty 2,1016,0
2640,Call of Duty: United Offensive,442,0
3480,Peggle Deluxe,3029,0
7400,Ricochet: Lost Worlds,677,0
9050,DOOM 3,1576,0
9070,DOOM 3: Resurrection of Evil,57,0
7670,BioShock,2118,0
409710,BioShock Remastered,0,0
400,Portal,1416,0
420,Half-Life 2: Episode Two,12022,0
7940,Call of Duty 4: Modern Warfare,10549,0
12900,Audiosurf,10528,0
15700,Oddworld: Abe's Oddysee,255,0
7450,Ricochet Infinity,1399,0
500,Left 4 Dead,3907,0
10090,Call of Duty: World at War,43120,0
33910,Arma 2,211,0
10180,Call of Duty: Modern Warfare 2,1764,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1466,0
550,Left 4 Dead 2,7809,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,12317,0
33930,Arma 2: Operation Arrowhead,1065,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,1150,0
620,Portal 2,3969,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,867,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
22380,Fallout: New Vegas,5670,0
1500,Darwinia,33,0
1510,Uplink,3,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
63380,Sniper Elite V2,6103,0
40700,Machinarium,428,0
41210,Eufloria,774,0
49600,Beat Hazard,36,0
63710,BIT.TRIP RUNNER,45,0
204140,All Zombies Must Die!,1271,0
221180,Eufloria HD,22,0
205790,Dota 2 Test,0,0
3483,Peggle Extreme,570,0
209870,Blacklight: Retribution,430,0
265630,Fistful of Frags,1722,0
8870,BioShock Infinite,1691,0
235800,Audiosurf 2,2907,0
247910,Sniper Elite: Nazi Zombie Army 2,44,0
221100,DayZ,739,0
282440,Quake Live,43,0
290930,Half-Life 2: Update,294,0
304930,Unturned,27,0
238090,Sniper Elite 3,5344,0
280740,Aperture Tag: The Paint Gun Testing Initiative,333,0
313120,Stranded Deep,1310,0
317400,Portal Stories: Mel,335,0
238010,Deus Ex: Human Revolution - Director's Cut,2090,0
730,Counter-Strike: Global Offensive,0,0
346110,ARK: Survival Evolved,972,0
407530,ARK: Survival Of The Fittest,0,0
8850,BioShock 2,904,0
409720,BioShock 2 Remastered,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,959,0
271590,Grand Theft Auto V,2810,0
