item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,320,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,25,0
420,Half-Life 2: Episode Two,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",3481,0
41500,Torchlight,40,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,251,0
34450,Sid Meier's Civilization IV: Warlords,2,0
34460,Sid Meier's Civilization IV: Beyond the Sword,4,0
25800,Europa Universalis III,6,0
25890,Hearts of Iron III,10,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1260,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,136,0
24170,Star Wars Galaxies,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
8980,Borderlands,27,0
58520,Blood Bowl: Legendary Edition,267,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7926,0
39120,RIFT,19690,0
104000,iBomber Defense,312,0
40950,Stronghold HD,1116,0
47400,Stronghold 3,47,0
72850,The Elder Scrolls V: Skyrim,5439,0
205790,Dota 2 Test,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2976,0
239160,Thief,721,0
454530,Decisive Campaigns: Barbarossa,5700,0
364360,Total War: WARHAMMER,7804,0
