item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15898,0
6860,Hitman: Blood Money,0,0
9480,Saints Row 2,7,0
8190,Just Cause 2,13,0
40800,Super Meat Boy,1,0
620,Portal 2,460,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3232,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1,0
42910,Magicka,2693,0
91600,Sanctum,756,0
203140,Hitman: Absolution,7,0
205930,Hitman: Sniper Challenge,0,0
238070,Shadow Warrior Classic (1997),2,0
223710,Cry of Fear,51,0
202090,Magicka: Wizard Wars,45,0
72850,The Elder Scrolls V: Skyrim,55,0
219640,Chivalry: Medieval Warfare,1218,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,350,0
255220,GRID Autosport,1,0
268750,Magicite,241,0
268850,EVGA Precision XOC,584,0
222880,Insurgency,2261,0
225840,Sven Co-op,57,57
238460,BattleBlock Theater,717,0
304930,Unturned,0,0
241930,Middle-earth: Shadow of Mordor,2,0
323470,DRAGON BALL XENOVERSE,213,0
333930,Dirty Bomb,0,0
730,Counter-Strike: Global Offensive,459,0
374570,Kung Fury,0,0
291550,Brawlhalla,2651,767
236110,Dungeon Defenders II,243,0
413500,Rocket Fist,22,0
427270,Orcs Must Die! Unchained,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
449440,The Big Elk,1,0
474820,The Magical Silence,0,0
