item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,403,0
4700,Medieval II: Total War,230,0
17410,Mirror's Edge,347,0
24740,Burnout Paradise: The Ultimate Box,131,0
6060,STAR WARS™ Battlefront™ II,813,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,442,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,699,0
10180,Call of Duty: Modern Warfare 2,90,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,146,0
550,Left 4 Dead 2,83,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,108,0
22370,Fallout 3 - Game of the Year Edition,2,0
8190,Just Cause 2,387,0
33230,Assassin's Creed II,516,0
33910,Arma 2,118,18
33930,Arma 2: Operation Arrowhead,233,1
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,77,0
32500,STAR WARS™: The Force Unleashed™ II,221,0
12210,Grand Theft Auto IV,109,0
12220,Grand Theft Auto: Episodes from Liberty City,62,0
40800,Super Meat Boy,116,0
7940,Call of Duty 4: Modern Warfare,156,0
50130,Mafia II,531,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1211,0
104000,iBomber Defense,0,0
19200,Tank Universal,1,0
12100,Grand Theft Auto III,17,0
12110,Grand Theft Auto: Vice City,158,0
12120,Grand Theft Auto: San Andreas,434,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,7535,0
32370,STAR WARS™: Knights of the Old Republic™,45,0
200260,Batman: Arkham City GOTY,226,0
12800,FUEL,42,0
35140,Batman: Arkham Asylum GOTY Edition,4,0
219640,Chivalry: Medieval Warfare,173,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,1377,0
10500,Empire: Total War,542,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,6,0
227300,Euro Truck Simulator 2,737,147
218230,PlanetSide 2,4,0
224580,Arma 2: DayZ Mod,7,0
65790,Arma: Cold War Assault,0,0
242860,Verdun,64,0
237550,Realms of Arkania: Blade of Destiny,0,0
218620,PAYDAY 2,185,0
207140,SpeedRunners,826,0
252490,Rust,5005,0
252950,Rocket League,2178,1275
214950,Total War: ROME II - Emperor Edition,374,0
205100,Dishonored,107,0
209000,Batman™: Arkham Origins,104,0
271590,Grand Theft Auto V,2906,0
228380,Next Car Game: Wreckfest,267,1
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,134,0
278360,A Story About My Uncle,146,0
284460,DeadCore,26,0
286360,Shadows on the Vatican - Act I: Greed,0,0
304930,Unturned,122,0
308000,Gold Rush! Classic,0,0
308040,Back to Bed,0,0
9900,Star Trek Online,2412,0
312960,Starion Tactics,5,0
313160,Farming Simulator 15,116,0
227940,Heroes & Generals,79,0
6850,Hitman 2: Silent Assassin,2,0
6860,Hitman: Blood Money,1,0
6900,Hitman: Codename 47,3,0
203140,Hitman: Absolution,37,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
330990,Demon Hunter: Chronicles from Beyond,0,0
331340,Tulpa,0,0
730,Counter-Strike: Global Offensive,38008,1112
339800,HuniePop,0,0
340580,Armed with Wings: Rearmed,2,0
342380,Sakura Angels,0,0
346010,Besiege,305,5
107410,Arma 3,683,396
255710,Cities: Skylines,551,0
359320,Elite Dangerous,293,20
364100,Space Robot Samurai Zombie Slayer,2,0
365590,Tom Clancy's The Division,900,0
366890,Zombie Zoeds,0,0
367780,Aero's Quest,0,0
370240,NBA 2K16,4248,0
377160,Fallout 4,4801,0
383590,Expert Rifleman - Reloaded,0,0
234140,Mad Max,964,0
225540,Just Cause 3,830,0
105450,Age of Empires® III: Complete Collection,857,0
221380,Age of Empires II: HD Edition,55,0
355950,Age of Empires II HD: The African Kingdoms,0,0
208650,Batman™: Arkham Knight,1467,0
431240,Golf With Your Friends,828,30
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
