item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,12,0
400,Portal,630,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,935,0
26800,Braid,319,0
24960,Battlefield: Bad Company 2,11489,0
12830,Operation Flashpoint: Dragon Rising,91,0
10,Counter-Strike,894,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,979,0
8980,Borderlands,756,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",558,0
1250,Killing Floor,134,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
28050,Deus Ex: Human Revolution,377,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
72850,The Elder Scrolls V: Skyrim,3543,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57400,Batman: Arkham City™,68,0
200260,Batman: Arkham City GOTY,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,13,0
730,Counter-Strike: Global Offensive,26974,0
38600,Faerie Solitaire,0,0
4560,Company of Heroes,2444,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,26,0
55110,Red Faction: Armageddon,187,0
228200,Company of Heroes (New Steam Version),0,0
55230,Saints Row: The Third,272,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
7670,BioShock,32,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
550,Left 4 Dead 2,127,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,91,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,380,0
231430,Company of Heroes 2,4415,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,179,0
6910,Deus Ex: Game of the Year Edition,0,0
620,Portal 2,476,0
219640,Chivalry: Medieval Warfare,2289,0
232210,Patch testing for Chivalry,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,89,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,9,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,12,0
17410,Mirror's Edge,0,0
221910,The Stanley Parable,76,0
63380,Sniper Elite V2,54,0
49520,Borderlands 2,0,0
247000,Talisman: Digital Edition,413,0
24240,PAYDAY: The Heist,91,0
213670,South Park™: The Stick of Truth™,984,0
241540,State of Decay,713,0
303590,Hidden in Plain Sight,334,0
312990,The Expendabros,3,0
