item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13630,0
6060,STAR WARS™ Battlefront™ II,608,0
6000,STAR WARS™ Republic Commando,946,0
32370,STAR WARS™: Knights of the Old Republic™,1717,0
550,Left 4 Dead 2,6773,0
223530,Left 4 Dead 2 Beta,1,0
32470,STAR WARS™ Empire at War: Gold Pack,3268,0
48800,Ship Simulator Extremes,134,0
32500,STAR WARS™: The Force Unleashed™ II,646,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1334,0
113200,The Binding of Isaac,1572,0
58610,Wargame: European Escalation,1193,0
730,Counter-Strike: Global Offensive,2651,0
204300,Awesomenauts,5318,0
24010,Train Simulator,876,0
219740,Don't Starve,896,0
322330,Don't Starve Together,1180,0
99900,Spiral Knights,59,0
200210,Realm of the Mad God,16,0
212070,Star Conflict,133,0
212500,The Lord of the Rings Online™,96,0
230410,Warframe,179,0
236390,War Thunder,3470,0
224260,No More Room in Hell,153,0
233720,Surgeon Simulator,278,0
242760,The Forest,2603,0
218620,PAYDAY 2,183,0
206420,Saints Row IV,609,0
252490,Rust,98,0
252870,PULSAR: Lost Colony,779,0
214950,Total War: ROME II - Emperor Edition,913,0
107410,Arma 3,2296,143
265930,Goat Simulator,809,0
12120,Grand Theft Auto: San Andreas,1,0
12210,Grand Theft Auto IV,0,0
12250,Grand Theft Auto: San Andreas,815,0
271590,Grand Theft Auto V,1533,0
290300,Rebel Galaxy,206,0
301520,Robocraft,1198,0
302080,Bus Driver,40,0
304930,Unturned,4079,0
310370,The Way of Life Free Edition,6,0
313120,Stranded Deep,547,0
239140,Dying Light,1690,0
330580,Shark Attack Deathmatch 2,171,0
335240,Transformice,147,0
250900,The Binding of Isaac: Rebirth,366,0
371660,Far Cry Primal,3169,0
