item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1624,0
550,Left 4 Dead 2,202,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,170,0
38600,Faerie Solitaire,56,0
42910,Magicka,240,0
400,Portal,317,0
620,Portal 2,347,0
105600,Terraria,985,0
97100,Section 8: Prejudice,231,0
24240,PAYDAY: The Heist,35,0
113200,The Binding of Isaac,689,0
2400,The Ship,770,0
2420,The Ship Single Player,303,0
2430,The Ship Tutorial,28,0
22380,Fallout: New Vegas,480,0
108800,Crysis 2 Maximum Edition,1,0
1250,Killing Floor,672,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209270,Hero Academy,83,0
202170,Sleeping Dogs™,577,0
730,Counter-Strike: Global Offensive,1960,0
204360,Castle Crashers,143,0
49520,Borderlands 2,524,0
200710,Torchlight II,19,0
205790,Dota 2 Test,0,0
212110,Sugar Cube: Bittersweet Factory,313,0
219740,Don't Starve,672,0
322330,Don't Starve Together,718,0
218680,Scribblenauts Unlimited,161,0
237310,Elsword,4171,0
224540,Ace of Spades,144,0
230050,DLC Quest,75,0
233720,Surgeon Simulator,49,0
224760,FEZ,283,0
222730,Reus,148,0
241600,Rogue Legacy,39,0
207140,SpeedRunners,585,0
368730,No Time To Explain Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,504,0
264360,La Tale,0,0
265930,Goat Simulator,369,0
238460,BattleBlock Theater,1120,0
304930,Unturned,25,0
339120,Fork Parker's Holiday Profit Hike,100,0
391460,WARMODE,0,0
