item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,579,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,220,0
4000,Garry's Mod,14777,0
400,Portal,338,0
420,Half-Life 2: Episode Two,0,0
13520,Far Cry,929,0
17470,Dead Space,33,0
24740,Burnout Paradise: The Ultimate Box,946,0
6060,STAR WARS™ Battlefront™ II,491,0
24800,Command and Conquer: Red Alert 3 - Uprising,47,0
550,Left 4 Dead 2,1520,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1250,0
8190,Just Cause 2,1491,0
48950,Greed Corp,0,0
17410,Mirror's Edge,453,0
12210,Grand Theft Auto IV,471,0
12220,Grand Theft Auto: Episodes from Liberty City,933,0
21100,F.E.A.R. 3,0,0
42910,Magicka,205,205
70000,Dino D-Day,79,0
620,Portal 2,1872,0
22600,Worms Reloaded,180,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,165,0
21090,F.E.A.R.,12,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,161,0
72850,The Elder Scrolls V: Skyrim,11688,0
41900,The Bard's Tale,22,0
48000,LIMBO,199,0
22380,Fallout: New Vegas,0,0
108200,Ticket to Ride,0,0
96400,Shoot Many Robots,5,0
205350,Mortal Kombat Kollection,233,0
104900,ORION: Prelude,101,0
7670,BioShock,350,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,2109,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,3,0
50650,Darksiders II,740,0
35140,Batman: Arkham Asylum GOTY Edition,1001,0
113200,The Binding of Isaac,131,0
65300,Dustforce,9,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,114,0
218680,Scribblenauts Unlimited,92,0
219150,Hotline Miami,570,0
55230,Saints Row: The Third,4901,0
221260,Little Inferno,432,0
223470,POSTAL 2,321,0
113020,Monaco,62,0
220440,DmC Devil May Cry,1153,0
11020,TrackMania Nations Forever,601,0
206210,Gotham City Impostors: Free To Play,360,0
208090,Loadout,311,0
212800,Super Crate Box,32,0
218230,PlanetSide 2,361,0
271290,HAWKEN,54,0
224260,No More Room in Hell,0,0
253710,theHunter,5,0
221380,Age of Empires II: HD Edition,91,0
230150,Incredipede,92,0
8870,BioShock Infinite,517,0
233740,Organ Trail: Director's Cut,153,0
234900,Anodyne,52,0
44350,GRID 2,487,0
233720,Surgeon Simulator,221,0
224760,FEZ,122,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,1,0
206190,Gunpoint,70,0
35720,Trine 2,650,0
207140,SpeedRunners,32,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,950,0
239030,"Papers, Please",45,45
248820,Risk of Rain,59,0
218620,PAYDAY 2,10635,0
206420,Saints Row IV,3683,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,355,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,1166,0
239820,Game Dev Tycoon,148,0
225280,Full Mojo Rampage,0,0
111900,Guardians of Middle-earth,5,0
251570,7 Days to Die,144,0
252950,Rocket League,130,0
205100,Dishonored,333,0
255370,KickBeat Steam Edition,238,0
241540,State of Decay,90,0
221910,The Stanley Parable,78,0
263420,Probably Archery,37,0
227300,Euro Truck Simulator 2,72,0
265930,Goat Simulator,316,0
270450,Robot Roller-Derby Disco Dodgeball,16,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,3549,0
43160,Metro: Last Light,388,0
261510,Tesla Effect,45,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,46,0
238460,BattleBlock Theater,700,0
95400,ibb & obb,291,0
280740,Aperture Tag: The Paint Gun Testing Initiative,38,0
244630,NEOTOKYO°,0,0
315640,Dizzel,78,0
317360,Double Action: Boogaloo,0,0
301970,Screencheat,246,0
258970,Gauntlet™ ,372,0
337320,Paint the Town Red,137,0
354520,PAYDAY: The Web Series: Hector,9,0
354530,PAYDAY: The Web Series: The Elephant,10,0
354540,PAYDAY: The Web Series: Greta: The Assassin,10,0
354550,PAYDAY: The Web Series: Vlad & Gage,16,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,0,0
219740,Don't Starve,20,0
375820,Human Resource Machine,20,0
385770,Time Clickers,43,0
389570,Mitos.is: The Game,1,0
34270,SEGA Mega Drive & Genesis Classics,5,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,87,0
