item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,17844,0
2400,The Ship,237,0
2420,The Ship Single Player,55,0
2430,The Ship Tutorial,10,0
8400,Geometry Wars: Retro Evolved,4,0
400,Portal,50,0
11200,Shadowgrounds: Survivor,219,0
12140,Max Payne,40,0
12150,Max Payne 2: The Fall of Max Payne,5,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,278,0
13230,Unreal Tournament 2004,135,0
13240,Unreal Tournament: Game of the Year Edition,139,0
13250,Unreal Gold,71,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,609,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,9,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
11240,Space Trader: Merchant Marine,0,0
9480,Saints Row 2,98,0
17390,Spore,332,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,37,0
1250,Killing Floor,529,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",28,0
550,Left 4 Dead 2,3429,104
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,0,0
46410,Avencast,8,0
8190,Just Cause 2,235,0
41000,Serious Sam HD: The First Encounter,318,0
24780,SimCity 4 Deluxe,1,0
17410,Mirror's Edge,0,0
8980,Borderlands,1985,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
63700,BIT.TRIP BEAT,577,0
40800,Super Meat Boy,88,0
38720,RUSH,1,0
21100,F.E.A.R. 3,371,0
47890,The Sims(TM) 3,703,0
620,Portal 2,1095,0
55040,Atom Zombie Smasher ,134,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,70,0
92000,Hydrophobia: Prophecy,36,0
39160,Dungeon Siege III,1227,0
72200,Universe Sandbox,265,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1672,0
105600,Terraria,33131,0
98200,Frozen Synapse,500,0
98500,Naval Warfare,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
11370,Nikopol: Secrets of the Immortals,0,0
108600,Project Zomboid,299,0
22230,Rock of Ages,238,0
63800,Delve Deeper,723,0
32800,The Lord of the Rings: War in the North,108,0
107100,Bastion,1178,0
112100,Avadon: The Black Fortress,314,0
28050,Deus Ex: Human Revolution,1634,0
1500,Darwinia,83,0
1510,Uplink,31,0
1520,DEFCON,128,0
1530,Multiwinia,35,0
24240,PAYDAY: The Heist,411,0
113200,The Binding of Isaac,3327,0
201280,Deus Ex: Human Revolution - The Missing Link,100,0
201480,Serious Sam: The Random Encounter,164,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,1160,0
200020,Global Ops: Commando Libya,0,0
72850,The Elder Scrolls V: Skyrim,9121,0
41070,Serious Sam 3: BFE,1320,0
42910,Magicka,3061,0
98800,Dungeons of Dredmor,1421,0
2200,Quake III Arena,22,0
2210,Quake 4,536,0
2270,Wolfenstein 3D,4,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,1,0
2310,Quake,54,0
2320,Quake II,20,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,17,0
2360,HeXen: Beyond Heretic,14,0
