item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1300,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,101,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,445,0
620,Portal 2,562,0
33460,From Dust,28,0
24240,PAYDAY: The Heist,0,0
45770,Dead Rising 2: Off the Record,610,0
65800,Dungeon Defenders,1925,0
72850,The Elder Scrolls V: Skyrim,2524,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3457,137
48720,Mount & Blade: With Fire and Sword,0,0
113200,The Binding of Isaac,3007,0
730,Counter-Strike: Global Offensive,225,0
205790,Dota 2 Test,0,0
