item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,162,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,93,0
33930,Arma 2: Operation Arrowhead,1446,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,911,0
205790,Dota 2 Test,0,0
10,Counter-Strike,57,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3906,0
730,Counter-Strike: Global Offensive,36841,1415
226700,Infestation: Survivor Stories Classic,3377,0
212800,Super Crate Box,17,0
262410,World of Guns: Gun Disassembly,23,0
245550,Free to Play,191,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,17,0
222880,Insurgency,36,0
252490,Rust,4430,0
250400,How to Survive,428,0
271590,Grand Theft Auto V,3464,0
282660,EAC eSports,3868,0
304930,Unturned,331,0
24240,PAYDAY: The Heist,27,0
342580,12 Labours of Hercules,0,0
