item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
3830,Psychonauts,689,0
4000,Garry's Mod,11620,0
12900,Audiosurf,1,0
3590,Plants vs. Zombies: Game of the Year,691,0
17390,Spore,3,0
17440,Spore: Creepy & Cute Parts Pack,2,0
24720,Spore: Galactic Adventures,538,0
37600,Windosill,362,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,497,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,0,0
48950,Greed Corp,225,0
92100,DETOUR,0,0
400,Portal,22,0
620,Portal 2,622,0
72200,Universe Sandbox,125,0
105600,Terraria,12664,0
104600,Portal 2 - The Final Hours,439,0
107300,Breath of Death VII ,6,0
107310,Cthulhu Saves the World ,13,0
96100,Defy Gravity,35,0
107100,Bastion,75,0
102810,Gatling Gears,12,0
113200,The Binding of Isaac,3264,0
41070,Serious Sam 3: BFE,0,0
203730,Q.U.B.E.,354,0
239430,Q.U.B.E: Director's Cut,74,0
22380,Fallout: New Vegas,622,0
102600,Orcs Must Die!,0,0
204180,Waveform,0,0
209080,Guns of Icarus Online,241,0
214790,The Basement Collection,866,0
204300,Awesomenauts,2016,0
204360,Castle Crashers,2245,0
212680,FTL: Faster Than Light,834,494
91600,Sanctum,38,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
221260,Little Inferno,1226,0
218680,Scribblenauts Unlimited,2453,0
221640,Super Hexagon,85,0
201790,Orcs Must Die! 2,109,0
224540,Ace of Spades,610,0
219890,Antichamber,45,0
11020,TrackMania Nations Forever,287,0
11610,Dragon Nest,928,0
99900,Spiral Knights,2636,0
109400,MicroVolts Surge,922,0
113400,APB Reloaded,0,0
113420,Fallen Earth,4546,0
200210,Realm of the Mad God,853,0
201230,EverQuest II,0,0
212160,Vindictus,13,0
212200,Mabinogi,37569,0
212800,Super Crate Box,126,0
218230,PlanetSide 2,1761,0
230410,Warframe,14334,0
236390,War Thunder,561,0
238960,Path of Exile,23,0
39000,Moonbase Alpha,69,0
214420,Gear Up,1868,0
237310,Elsword,890,0
248570,Toribash,502,0
250420,8BitMMO,82,0
262410,World of Guns: Gun Disassembly,85,0
266070,City of Steam: Arkadia,47,0
286100,You Have to Win the Game,42,0
202090,Magicka: Wizard Wars,35,0
206500,AirMech,2111,0
216150,MapleStory,87,0
239220,The Mighty Quest For Epic Loot,2194,0
246280,Happy Wars,1379,0
257730,Infinity Wars - Animated Trading Card Game,20,0
225420,Cities in Motion 2,6,0
227860,Castle Story,25,0
226740,Monster Loves You!,123,0
230050,DLC Quest,181,0
233450,Prison Architect,481,0
218980,Patterns,155,0
227680,StarForge,418,0
223450,Dyad,1,0
233720,Surgeon Simulator,624,0
210770,Sanctum 2,108,0
234190,Receiver,13,0
224760,FEZ,124,0
219740,Don't Starve,220,0
322330,Don't Starve Together,96,0
235250,Super Sanctum TD,47,0
220200,Kerbal Space Program,836,0
72850,The Elder Scrolls V: Skyrim,4207,2
241600,Rogue Legacy,1143,0
242920,Banished,272,0
231740,Knights of Pen and Paper +1,234,0
239800,Bleed,47,0
244850,Space Engineers,2973,0
234390,Teleglitch: Die More Edition,39,0
239030,"Papers, Please",87,0
244730,Divekick,1300,0
231040,Beatbuddy: Tale of the Guardians,23,0
248390,Craft The World,1153,0
248650,Draw a Stickman: EPIC,249,0
248820,Risk of Rain,196,0
239350,Spelunky,316,0
206420,Saints Row IV,3488,0
249630,Delver,120,0
239820,Game Dev Tycoon,107,0
250340,Blockland,503,0
250500,Super Amazing Wagon Adventure,199,0
252490,Rust,1004,0
252630,Eldritch,961,0
253290,FOTONICA,38,0
253330,Neverending Nightmares,27,0
254200,FortressCraft Evolved,115,0
213670,South Park™: The Stick of Truth™,555,0
235800,Audiosurf 2,223,22
42910,Magicka,55,0
246090,Spacebase DF-9,141,0
221910,The Stanley Parable,125,0
247580,Magicka: Wizards of the Square Tablet,118,0
262830,Crimsonland,68,0
263440,The Stomping Land,454,0
264140,Pixel Piracy,137,0
264360,La Tale,27,0
265610,Epic Battle Fantasy 4,1590,341
265810,The Sandbox,639,0
265930,Goat Simulator,876,0
266110,Tower of Guns,788,0
266430,Anarchy Arcade,14,0
211820,Starbound,20203,3
367540,Starbound - Unstable,1,0
267530,The LEGO® Movie - Videogame,187,0
269030,The Yawhg,381,0
269110,Super Motherload,14,0
269210,Hero Siege,1794,0
269610,Arcane Worlds,114,0
270450,Robot Roller-Derby Disco Dodgeball,51,0
270630,Haunt the House: Terrortown,104,0
271290,HAWKEN,208,0
271920,Worlds Adrift Island Creator,11,0
224480,Octodad: Dadliest Catch,616,0
274560,Revolution Ace,0,0
