item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11059,0
4000,Garry's Mod,1335,0
220,Half-Life 2,672,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,175,0
420,Half-Life 2: Episode Two,0,0
40800,Super Meat Boy,429,0
105600,Terraria,11346,7
48000,LIMBO,218,0
205790,Dota 2 Test,0,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
221640,Super Hexagon,120,0
200210,Realm of the Mad God,696,0
212800,Super Crate Box,37,0
218230,PlanetSide 2,0,0
224260,No More Room in Hell,32,0
253710,theHunter,0,0
250180,METAL SLUG 3,571,0
268750,Magicite,516,0
550,Left 4 Dead 2,50,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,360,0
311690,Enter the Gungeon,0,0
227940,Heroes & Generals,0,0
407530,ARK: Survival Of The Fittest,0,0
