item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,2969,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
31280,Poker Night at the Inventory,305,0
205790,Dota 2 Test,0,0
2400,The Ship,11,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,1,0
208090,Loadout,111,0
233720,Surgeon Simulator,1028,0
234710,Poker Night 2,504,0
218620,PAYDAY 2,225,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,1,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,3583,0
332070,School of Dragons: How to Train Your Dragon,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,21,0
