item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,58478,0
4000,Garry's Mod,799,0
15120,Tom Clancy's Rainbow Six: Vegas 2,908,0
1250,Killing Floor,7806,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
550,Left 4 Dead 2,236,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,0,0
35480,Dwarfs!?,0,0
72850,The Elder Scrolls V: Skyrim,11113,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,227,0
215470,Primal Carnage,3843,0
220240,Far Cry® 3,716,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,26,0
212910,Call of Duty: Black Ops II - Zombies,0,0
242760,The Forest,866,0
268650,From The Depths,3821,0
236430,DARK SOULS™ II,6747,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,33,0
365720,Skyrim Script Extender (SKSE),1,0
429050,Feed and Grow: Fish,541,0
