item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12692,0
20900,The Witcher: Enhanced Edition,1712,0
550,Left 4 Dead 2,17,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,327,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1778,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,105,31
730,Counter-Strike: Global Offensive,21016,48
204300,Awesomenauts,794,0
204360,Castle Crashers,4679,0
236390,War Thunder,107,0
265630,Fistful of Frags,867,0
113020,Monaco,124,0
241600,Rogue Legacy,3200,0
233250,Planetary Annihilation,222,0
214560,Mark of the Ninja,790,0
248820,Risk of Rain,2029,0
262060,Darkest Dungeon,936,0
211820,Starbound,2047,0
367540,Starbound - Unstable,5,0
268750,Magicite,1578,0
274190,Broforce,604,0
291410,Duelyst,472,472
203140,Hitman: Absolution,735,0
205930,Hitman: Sniper Challenge,0,0
301970,Screencheat,290,0
304930,Unturned,2381,0
63380,Sniper Elite V2,246,0
312990,The Expendabros,47,0
338170,Ratz Instagib 2.0,126,0
365720,Skyrim Script Extender (SKSE),1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,115,0
386360,SMITE,0,0
391540,Undertale,334,1
273350,Evolve Stage 2,168,0
